{{0.024900000000000002, 0.024900000000000002, 0.0032236635577450657}, 
 {1.1703000000000001, 1.9173000000000002, 0.0004011965690759109}, 
 {1.1703000000000001, 1.9422000000000001, 0.00035874155977921857}, 
 {1.1703000000000001, 1.9671, 0.0003209038299570446}, 
 {1.1703000000000001, 1.9920000000000002, 0.00028723802292341766}, 
 {1.1703000000000001, 2.0169, 0.00025728620838011917}, 
 {1.1703000000000001, 2.0418000000000003, 0.0002306660827458491}, 
 {1.1703000000000001, 2.0667, 0.00020705074622746}, 
 {1.1703000000000001, 2.0916, 0.0001860904624199176}, 
 {1.1703000000000001, 2.1165000000000003, 0.00016749639863085385}, 
 {1.1703000000000001, 2.1414, 0.00015096409159060417}, 
 {1.1703000000000001, 2.1663, 0.00013627320875840695}, 
 {1.1703000000000001, 2.1912000000000003, 0.00012321119199897314}, 
 {1.1703000000000001, 2.2161, 0.00011157530727874451}, 
 {1.1703000000000001, 2.241, 0.00010119463872902671}, 
 {1.1703000000000001, 2.2659000000000002, 0.00009192017290042645}, 
 {1.1703000000000001, 2.2908000000000004, 0.00008361529669310307}, 
 {1.1703000000000001, 2.3157, 0.00007616604155788962}, 
 {1.1703000000000001, 2.3406000000000002, 0.00006946344984757203}, 
 {1.1703000000000001, 2.3655000000000004, 0.0000634262224769534}, 
 {1.1703000000000001, 2.3904, 0.0000579733255380989}, 
 {1.1703000000000001, 2.4153000000000002, 0.00005304198005432927}, 
 {1.1703000000000001, 2.4402000000000004, 0.000048564311242914963}, 
 {1.1703000000000001, 2.4651, 0.00004449701289317574}, 
 {1.1703000000000001, 2.49, 0.000040787909026002835}, 
 {1.1703000000000001, 2.5149000000000004, 0.00003739851056811951}, 
 {1.1952, 0.024900000000000002, 0.00009772451573105617}, 
 {1.1952, 0.049800000000000004, 0.00019776275502816207}, 
 {1.1952, 0.0747, 0.00030197365565908906}, {1.1952, 0.09960000000000001, 
  0.00041140374891649383}, {1.1952, 0.12450000000000001, 
  0.0005260999247874658}, {1.1952, 0.1494, 0.0006451247584515567}, 
 {1.1952, 0.1743, 0.0007667598693358536}, {1.1952, 0.19920000000000002, 
  0.0008888428045753943}, {1.1952, 0.22410000000000002, 
  0.001009159264906803}, {1.1952, 0.24900000000000003, 
  0.0011258093415742005}, {1.1952, 0.27390000000000003, 
  0.0012374820386746683}, {1.1952, 0.2988, 0.0013436002517787525}, 
 {1.1952, 0.32370000000000004, 0.0014443299295423678}, 
 {1.1952, 0.3486, 0.0015404743232891598}, {1.1952, 0.37350000000000005, 
  0.001633291663373398}, {1.1952, 0.39840000000000003, 0.001724280472589138}, 
 {1.1952, 0.4233, 0.00181497243641014}, {1.1952, 0.44820000000000004, 
  0.0019067617611975935}, {1.1952, 0.4731, 0.0020007863662037067}, 
 {1.1952, 0.49800000000000005, 0.002097863608830941}, 
 {1.1952, 0.5229, 0.0021984738069930373}, {1.1952, 0.5478000000000001, 
  0.0023027794566815507}, {1.1952, 0.5727000000000001, 0.002410666457137338}, 
 {1.1952, 0.5976, 0.002521794874778308}, 
 {1.1952, 0.6225, 0.002635649605148681}, {1.1952, 0.6474000000000001, 
  0.002751584659451779}, {1.1952, 0.6723, 0.002868857943741722}, 
 {1.1952, 0.6972, 0.0029856561952433997}, {1.1952, 0.7221000000000001, 
  0.003103109317979866}, {1.1952, 0.7470000000000001, 0.0032193007142246525}, 
 {1.1952, 0.7719, 0.0033334127692400428}, {1.1952, 0.7968000000000001, 
  0.0034441575655416693}, {1.1952, 0.8217000000000001, 
  0.0035506353316526757}, {1.1952, 0.8466, 0.0036519091850246116}, 
 {1.1952, 0.8715, 0.003746581858102457}, {1.1952, 0.8964000000000001, 
  0.0038338090096909886}, {1.1952, 0.9213000000000001, 0.003912164250449771}, 
 {1.1952, 0.9462, 0.003980661346322211}, {1.1952, 0.9711000000000001, 
  0.0040382033514203865}, {1.1952, 0.9960000000000001, 0.004083821490967529}, 
 {1.1952, 1.0209000000000001, 0.0041164165132321524}, 
 {1.1952, 1.0458, 0.004135286638820617}, 
 {1.1952, 1.0707, 0.00413958386756395}, {1.1952, 1.0956000000000001, 
  0.004128840919704883}, {1.1952, 1.1205, 0.004102779979451229}, 
 {1.1952, 1.1454000000000002, 0.004061118323540228}, 
 {1.1952, 1.1703000000000001, 0.004004082450507952}, 
 {1.1952, 1.1952, 0.003932130457816597}, {1.1952, 1.2201000000000002, 
  0.0038448108018401413}, {1.1952, 1.245, 0.0037444341744674245}, 
 {1.1952, 1.2699, 0.003631025565488763}, {1.1952, 1.2948000000000002, 
  0.0035059463647856702}, {1.1952, 1.3197, 0.0033706187989129446}, 
 {1.1952, 1.3446, 0.003226637102768089}, {1.1952, 1.3695000000000002, 
  0.0030749471067251307}, {1.1952, 1.3944, 0.0029183434389319085}, 
 {1.1952, 1.4193, 0.002757414230921174}, {1.1952, 1.4442000000000002, 
  0.0025945196564709757}, {1.1952, 1.4691, 0.0024308994752235144}, 
 {1.1952, 1.4940000000000002, 0.002268068562770097}, 
 {1.1952, 1.5189000000000001, 0.002107875775398809}, 
 {1.1952, 1.5438, 0.0019510199035445155}, {1.1952, 1.5687000000000002, 
  0.0017992596775806842}, {1.1952, 1.5936000000000001, 
  0.0016529575447803927}, {1.1952, 1.6185, 0.0015133625249582406}, 
 {1.1952, 1.6434000000000002, 0.001380925575150376}, 
 {1.1952, 1.6683000000000001, 0.0012560734263781885}, 
 {1.1952, 1.6932, 0.0011391536986467337}, {1.1952, 1.7181000000000002, 
  0.001030346160758247}, {1.1952, 1.743, 0.0009295176881821422}, 
 {1.1952, 1.7679000000000002, 0.0008367945304413962}, 
 {1.1952, 1.7928000000000002, 0.0007517316585649801}, 
 {1.1952, 1.8177, 0.0006742142002992264}, {1.1952, 1.8426000000000002, 
  0.0006038801139331417}, {1.1952, 1.8675000000000002, 0.00054023395278579}, 
 {1.1952, 1.8924, 0.0004828908829875146}, {1.1952, 1.9173000000000002, 
  0.0004313963560270851}, {1.1952, 1.9422000000000001, 
  0.00038526823976026115}, {1.1952, 1.9671, 0.00034409629386344926}, 
 {1.1952, 1.9920000000000002, 0.0003074250242997278}, 
 {1.1952, 2.0169, 0.0002747880896510623}, {1.1952, 2.0418000000000003, 
  0.00024578243710403233}, {1.1952, 2.0667, 0.0002200593860757562}, 
 {1.1952, 2.0916, 0.00019725005058487404}, {1.1952, 2.1165000000000003, 
  0.00017703691585516616}, {1.1952, 2.1414, 0.00015909976352193389}, 
 {1.1952, 2.1663, 0.00014319424324049808}, {1.1952, 2.1912000000000003, 
  0.00012908241121989286}, {1.1952, 2.2161, 0.00011654695469301886}, 
 {1.1952, 2.241, 0.00010539612387222775}, {1.1952, 2.2659000000000002, 
  0.00009546761020873791}, {1.1952, 2.2908000000000004, 
  0.00008660450185753072}, {1.1952, 2.3157, 0.00007868509836825202}, 
 {1.1952, 2.3406000000000002, 0.00007158697428905415}, 
 {1.1952, 2.3655000000000004, 0.00006521865744830357}, 
 {1.1952, 2.3904, 0.00005948896134684258}, {1.1952, 2.4153000000000002, 
  0.00005432681141336916}, {1.1952, 2.4402000000000004, 
  0.00004966007800749554}, {1.1952, 2.4651, 0.000045436813892145686}, 
 {1.1952, 2.49, 0.00004160102474422255}, {1.1952, 2.5149000000000004, 
  0.00003810957121599439}, {1.2201000000000002, 0.024900000000000002, 
  0.00007871615292943853}, {1.2201000000000002, 0.049800000000000004, 
  0.00015984739261109594}, {1.2201000000000002, 0.0747, 
  0.00024536681226031723}, {1.2201000000000002, 0.09960000000000001, 
  0.0003364560194040455}, {1.2201000000000002, 0.12450000000000001, 
  0.00043331804889734784}, {1.2201000000000002, 0.1494, 
  0.0005351838224439359}, {1.2201000000000002, 0.1743, 
  0.0006404991278642773}, {1.2201000000000002, 0.19920000000000002, 
  0.0007472411724873624}, {1.2201000000000002, 0.22410000000000002, 
  0.0008532911297899478}, {1.2201000000000002, 0.24900000000000003, 
  0.0009567857551436173}, {1.2201000000000002, 0.27390000000000003, 
  0.001056385482977435}, {1.2201000000000002, 0.2988, 0.00115142240508466}, 
 {1.2201000000000002, 0.32370000000000004, 0.001241921089119259}, 
 {1.2201000000000002, 0.3486, 0.0013285107843376432}, 
 {1.2201000000000002, 0.37350000000000005, 0.0014122641198997961}, 
 {1.2201000000000002, 0.39840000000000003, 0.0014945031853605898}, 
 {1.2201000000000002, 0.4233, 0.0015766101614042934}, 
 {1.2201000000000002, 0.44820000000000004, 0.0016598696468040097}, 
 {1.2201000000000002, 0.4731, 0.0017453573177057217}, 
 {1.2201000000000002, 0.49800000000000005, 0.0018338778529505822}, 
 {1.2201000000000002, 0.5229, 0.0019259462886815999}, 
 {1.2201000000000002, 0.5478000000000001, 0.0020218019390370284}, 
 {1.2201000000000002, 0.5727000000000001, 0.0021214424808434374}, 
 {1.2201000000000002, 0.5976, 0.002224666853925858}, 
 {1.2201000000000002, 0.6225, 0.002331118174710291}, 
 {1.2201000000000002, 0.6474000000000001, 0.002440320913597256}, 
 {1.2201000000000002, 0.6723, 0.0025507097463379697}, 
 {1.2201000000000002, 0.6972, 0.0026636476322351825}, 
 {1.2201000000000002, 0.7221000000000001, 0.002777438614578404}, 
 {1.2201000000000002, 0.7470000000000001, 0.0028914739109274076}, 
 {1.2201000000000002, 0.7719, 0.0030046611756592723}, 
 {1.2201000000000002, 0.7968000000000001, 0.0031164223416906304}, 
 {1.2201000000000002, 0.8217000000000001, 0.0032255491817308546}, 
 {1.2201000000000002, 0.8466, 0.0033312017974268895}, 
 {1.2201000000000002, 0.8715, 0.003432343573665412}, 
 {1.2201000000000002, 0.8964000000000001, 0.0035280271228285446}, 
 {1.2201000000000002, 0.9213000000000001, 0.0036166951395907574}, 
 {1.2201000000000002, 0.9462, 0.0036978365754122867}, 
 {1.2201000000000002, 0.9711000000000001, 0.0037696497104951292}, 
 {1.2201000000000002, 0.9960000000000001, 0.003831421914065782}, 
 {1.2201000000000002, 1.0209000000000001, 0.003881913996572609}, 
 {1.2201000000000002, 1.0458, 0.003920031489615027}, 
 {1.2201000000000002, 1.0707, 0.003944998317241449}, 
 {1.2201000000000002, 1.0956000000000001, 0.0039558861846692136}, 
 {1.2201000000000002, 1.1205, 0.003952500830318436}, 
 {1.2201000000000002, 1.1454000000000002, 0.003933336379266692}, 
 {1.2201000000000002, 1.1703000000000001, 0.003899310547105}, 
 {1.2201000000000002, 1.1952, 0.0038502102560614543}, 
 {1.2201000000000002, 1.2201000000000002, 0.0037853084172810047}, 
 {1.2201000000000002, 1.245, 0.0037065442156169384}, 
 {1.2201000000000002, 1.2699, 0.0036136627936183066}, 
 {1.2201000000000002, 1.2948000000000002, 0.003507880068731584}, 
 {1.2201000000000002, 1.3197, 0.0033902568462687594}, 
 {1.2201000000000002, 1.3446, 0.0032623154137449172}, 
 {1.2201000000000002, 1.3695000000000002, 0.0031248657651131648}, 
 {1.2201000000000002, 1.3944, 0.002980504926866985}, 
 {1.2201000000000002, 1.4193, 0.0028298835262567995}, 
 {1.2201000000000002, 1.4442000000000002, 0.0026752800665057865}, 
 {1.2201000000000002, 1.4691, 0.0025180774083435643}, 
 {1.2201000000000002, 1.4940000000000002, 0.002359895871043643}, 
 {1.2201000000000002, 1.5189000000000001, 0.0022024407172725547}, 
 {1.2201000000000002, 1.5438, 0.002046833549682279}, 
 {1.2201000000000002, 1.5687000000000002, 0.0018948497345882237}, 
 {1.2201000000000002, 1.5936000000000001, 0.0017470839812231012}, 
 {1.2201000000000002, 1.6185, 0.0016049904837301598}, 
 {1.2201000000000002, 1.6434000000000002, 0.0014690512905327553}, 
 {1.2201000000000002, 1.6683000000000001, 0.0013400677994794895}, 
 {1.2201000000000002, 1.6932, 0.001218449752353912}, 
 {1.2201000000000002, 1.7181000000000002, 0.0011045475457604028}, 
 {1.2201000000000002, 1.743, 0.0009984015754179332}, 
 {1.2201000000000002, 1.7679000000000002, 0.0009002481731608934}, 
 {1.2201000000000002, 1.7928000000000002, 0.0008097771586194632}, 
 {1.2201000000000002, 1.8177, 0.0007269480549624767}, 
 {1.2201000000000002, 1.8426000000000002, 0.0006514722481498503}, 
 {1.2201000000000002, 1.8675000000000002, 0.0005829330543216833}, 
 {1.2201000000000002, 1.8924, 0.0005209808257420883}, 
 {1.2201000000000002, 1.9173000000000002, 0.0004651920825904548}, 
 {1.2201000000000002, 1.9422000000000001, 0.00041510113902772496}, 
 {1.2201000000000002, 1.9671, 0.000370303614311}, 
 {1.2201000000000002, 1.9920000000000002, 0.0003303438783541143}, 
 {1.2201000000000002, 2.0169, 0.0002947311890986312}, 
 {1.2201000000000002, 2.0418000000000003, 0.0002630957472112726}, 
 {1.2201000000000002, 2.0667, 0.00023502064734816418}, 
 {1.2201000000000002, 2.0916, 0.00021013341728489724}, 
 {1.2201000000000002, 2.1165000000000003, 0.00018809695139483223}, 
 {1.2201000000000002, 2.1414, 0.00016856809753992846}, 
 {1.2201000000000002, 2.1663, 0.00015127269222281776}, 
 {1.2201000000000002, 2.1912000000000003, 0.00013596256051152058}, 
 {1.2201000000000002, 2.2161, 0.00012239293801879277}, 
 {1.2201000000000002, 2.241, 0.00011035499503724073}, 
 {1.2201000000000002, 2.2659000000000002, 0.00009966757521780723}, 
 {1.2201000000000002, 2.2908000000000004, 0.00009015552111428537}, 
 {1.2201000000000002, 2.3157, 0.00008168555709057932}, 
 {1.2201000000000002, 2.3406000000000002, 0.00007412167401242868}, 
 {1.2201000000000002, 2.3655000000000004, 0.00006736146612213095}, 
 {1.2201000000000002, 2.3904, 0.0000613016039172653}, 
 {1.2201000000000002, 2.4153000000000002, 0.000055862801514219695}, 
 {1.2201000000000002, 2.4402000000000004, 0.00005096637322242361}, 
 {1.2201000000000002, 2.4651, 0.000046552289373263033}, 
 {1.2201000000000002, 2.49, 0.00004255938283054503}, 
 {1.2201000000000002, 2.5149000000000004, 0.00003893944889804996}, 
 {1.245, 0.024900000000000002, 0.00006268323413361584}, 
 {1.245, 0.049800000000000004, 0.00012784238944709946}, 
 {1.245, 0.0747, 0.00019752500237969623}, {1.245, 0.09960000000000001, 
  0.0002730099000363077}, {1.245, 0.12450000000000001, 
  0.0003546216481966294}, {1.245, 0.1494, 0.0004417298443458486}, 
 {1.245, 0.1743, 0.00053292152719194}, {1.245, 0.19920000000000002, 
  0.0006262989953051518}, {1.245, 0.22410000000000002, 
  0.0007198336991874189}, {1.245, 0.24900000000000003, 
  0.0008117034022114993}, {1.245, 0.27390000000000003, 
  0.0009005530211029587}, {1.245, 0.2988, 0.0009856438211205186}, 
 {1.245, 0.32370000000000004, 0.001066883378284716}, 
 {1.245, 0.3486, 0.0011447528400903122}, {1.245, 0.37350000000000005, 
  0.0012201637441989213}, {1.245, 0.39840000000000003, 
  0.0012942823204353069}, {1.245, 0.4233, 0.0013683559583609695}, 
 {1.245, 0.44820000000000004, 0.001443567345894423}, 
 {1.245, 0.4731, 0.0015209302270539028}, {1.245, 0.49800000000000005, 
  0.0016012298671131005}, {1.245, 0.5229, 0.0016850031414803795}, 
 {1.245, 0.5478000000000001, 0.0017725484483467437}, 
 {1.245, 0.5727000000000001, 0.0018639541562323184}, 
 {1.245, 0.5976, 0.001959135211809648}, 
 {1.245, 0.6225, 0.0020578698343898024}, {1.245, 0.6474000000000001, 
  0.002159831000539709}, {1.245, 0.6723, 0.0022637531436768502}, 
 {1.245, 0.6972, 0.002370874742621869}, {1.245, 0.7221000000000001, 
  0.002479804372187172}, {1.245, 0.7470000000000001, 0.0025900923124221914}, 
 {1.245, 0.7719, 0.002700656778549168}, {1.245, 0.7968000000000001, 
  0.0028113499895010084}, {1.245, 0.8217000000000001, 0.002920952890854997}, 
 {1.245, 0.8466, 0.003028745767515208}, 
 {1.245, 0.8715, 0.003133930489952667}, {1.245, 0.8964000000000001, 
  0.003235208531020364}, {1.245, 0.9213000000000001, 0.0033317150017642843}, 
 {1.245, 0.9462, 0.003422173181948693}, {1.245, 0.9711000000000001, 
  0.0035054820587424726}, {1.245, 0.9960000000000001, 0.0035805227437685876}, 
 {1.245, 1.0209000000000001, 0.00364596916668113}, 
 {1.245, 1.0458, 0.0037008158694796043}, 
 {1.245, 1.0707, 0.0037438378859333482}, {1.245, 1.0956000000000001, 
  0.0037741219245817684}, {1.245, 1.1205, 0.0037908131452710405}, 
 {1.245, 1.1454000000000002, 0.0037933236837057174}, 
 {1.245, 1.1703000000000001, 0.0037809319447103286}, 
 {1.245, 1.1952, 0.0037534490116773707}, {1.245, 1.2201000000000002, 
  0.0037108423288715513}, {1.245, 1.245, 0.0036534266307579866}, 
 {1.245, 1.2699, 0.0035812245227931274}, {1.245, 1.2948000000000002, 
  0.0034951048995072796}, {1.245, 1.3197, 0.0033959501962267545}, 
 {1.245, 1.3446, 0.003284708504986944}, {1.245, 1.3695000000000002, 
  0.0031629568661521246}, {1.245, 1.3944, 0.0030319114074514207}, 
 {1.245, 1.4193, 0.0028931303888290183}, {1.245, 1.4442000000000002, 
  0.0027483959587165027}, {1.245, 1.4691, 0.0025991652581464587}, 
 {1.245, 1.4940000000000002, 0.0024470882546316288}, 
 {1.245, 1.5189000000000001, 0.0022939356473584173}, 
 {1.245, 1.5438, 0.0021410791469828635}, {1.245, 1.5687000000000002, 
  0.0019900222349212337}, {1.245, 1.5936000000000001, 0.001842045602413166}, 
 {1.245, 1.6185, 0.0016983725468092813}, {1.245, 1.6434000000000002, 
  0.0015598255529253927}, {1.245, 1.6683000000000001, 0.0014273573588515082}, 
 {1.245, 1.6932, 0.00130149023865841}, {1.245, 1.7181000000000002, 
  0.0011828915876574723}, {1.245, 1.743, 0.0010717461636028745}, 
 {1.245, 1.7679000000000002, 0.0009682508454957519}, 
 {1.245, 1.7928000000000002, 0.0008724548584689579}, 
 {1.245, 1.8177, 0.0007842581331416671}, {1.245, 1.8426000000000002, 
  0.0007034888791569411}, {1.245, 1.8675000000000002, 0.0006298766431936194}, 
 {1.245, 1.8924, 0.0005630942509094295}, {1.245, 1.9173000000000002, 
  0.0005027587475153578}, {1.245, 1.9422000000000001, 0.0004484556249050325}, 
 {1.245, 1.9671, 0.0003997391692567527}, {1.245, 1.9920000000000002, 
  0.0003561901853836379}, {1.245, 2.0169, 0.0003173536065465424}, 
 {1.245, 2.0418000000000003, 0.0002828025648239656}, 
 {1.245, 2.0667, 0.0002521214662422555}, 
 {1.245, 2.0916, 0.00022491976970354132}, {1.245, 2.1165000000000003, 
  0.00020083088967995212}, {1.245, 2.1414, 0.00017951593711282234}, 
 {1.245, 2.1663, 0.00016065950896932354}, {1.245, 2.1912000000000003, 
  0.00014398463897040742}, {1.245, 2.2161, 0.00012923314824514424}, 
 {1.245, 2.241, 0.00011617553127384494}, {1.245, 2.2659000000000002, 
  0.00010460856578675463}, {1.245, 2.2908000000000004, 
  0.00009434753211240069}, {1.245, 2.3157, 0.00008523497264970952}, 
 {1.245, 2.3406000000000002, 0.00007712993842137593}, 
 {1.245, 2.3655000000000004, 0.00006990828497322152}, 
 {1.245, 2.3904, 0.00006346043466954926}, {1.245, 2.4153000000000002, 
  0.00005769176447242865}, {1.245, 2.4402000000000004, 
  0.00005252132024077551}, {1.245, 2.4651, 0.00004787525176392984}, 
 {1.245, 2.49, 0.00004369128430358419}, {1.245, 2.5149000000000004, 
  0.00003990892300928816}, {1.2699, 0.024900000000000002, 
  0.000049273928628561174}, {1.2699, 0.049800000000000004, 
  0.00010104873984246814}, {1.2699, 0.0747, 0.0001574113461026593}, 
 {1.2699, 0.09960000000000001, 0.00021970452223898877}, 
 {1.2699, 0.12450000000000001, 0.0002883441625769096}, 
 {1.2699, 0.1494, 0.00036281293016807967}, 
 {1.2699, 0.1743, 0.00044181968796758045}, {1.2699, 0.19920000000000002, 
  0.0005235799614266931}, {1.2699, 0.22410000000000002, 
  0.000606152035704064}, {1.2699, 0.24900000000000003, 0.000687759757300443}, 
 {1.2699, 0.27390000000000003, 0.000767045333532697}, 
 {1.2699, 0.2988, 0.0008432181263783528}, {1.2699, 0.32370000000000004, 
  0.000916091503073363}, {1.2699, 0.3486, 0.0009860225602276711}, 
 {1.2699, 0.37350000000000005, 0.0010537844741985056}, 
 {1.2699, 0.39840000000000003, 0.0011204067493752385}, 
 {1.2699, 0.4233, 0.0011870157920897371}, {1.2699, 0.44820000000000004, 
  0.0012546998003925135}, {1.2699, 0.4731, 0.0013244112480386126}, 
 {1.2699, 0.49800000000000005, 0.0013969101358926566}, 
 {1.2699, 0.5229, 0.001472743552933488}, {1.2699, 0.5478000000000001, 
  0.0015522526582044214}, {1.2699, 0.5727000000000001, 
  0.0016355967595244152}, {1.2699, 0.5976, 0.0017227849625299032}, 
 {1.2699, 0.6225, 0.0018137079524679375}, {1.2699, 0.6474000000000001, 
  0.0019073081245967747}, {1.2699, 0.6723, 0.0020050268366752}, 
 {1.2699, 0.6972, 0.002105817739454251}, {1.2699, 0.7221000000000001, 
  0.0022090076349772975}, {1.2699, 0.7470000000000001, 0.002314295284164291}, 
 {1.2699, 0.7719, 0.002421174971517223}, {1.2699, 0.7968000000000001, 
  0.002529071984555062}, {1.2699, 0.8217000000000001, 0.0026373342798431346}, 
