{{0.024900000000000002, 0.024900000000000002, 0.0001198150784886886}, 
 {1.1952, 0.049800000000000004, 0.00011344360798279217}, 
 {1.1952, 0.0747, 0.00016881065206287646}, {1.1952, 0.09960000000000001, 
  0.00022258701723406108}, {1.1952, 0.12450000000000001, 
  0.00027430052943992707}, {1.1952, 0.1494, 0.00032352789943403766}, 
 {1.1952, 0.1743, 0.00036990545003442744}, {1.1952, 0.19920000000000002, 
  0.0004131383426406786}, {1.1952, 0.22410000000000002, 
  0.0004530076841452718}, {1.1952, 0.24900000000000003, 
  0.0004893749081157572}, {1.1952, 0.27390000000000003, 
  0.0005221829322417682}, {1.1952, 0.2988, 0.000551453792128461}, 
 {1.1952, 0.32370000000000004, 0.0005772827171971868}, 
 {1.1952, 0.3486, 0.0005998289126611137}, {1.1952, 0.37350000000000005, 
  0.0006193036010831464}, {1.1952, 0.39840000000000003, 
  0.0006359561179546375}, {1.1952, 0.4233, 0.0006500590160915026}, 
 {1.1952, 0.44820000000000004, 0.0006618931942815522}, 
 {1.1952, 0.4731, 0.0006717340224307113}, {1.1952, 0.49800000000000005, 
  0.0006798392988661421}, {1.1952, 0.5229, 0.0006864396675335578}, 
 {1.1952, 0.5478000000000001, 0.0006917318728727876}, 
 {1.1952, 0.5727000000000001, 0.0006958749696824003}, 
 {1.1952, 0.5976, 0.0006989893633461634}, 
 {1.1952, 0.6225, 0.0007011583553789525}, {1.1952, 0.6474000000000001, 
  0.0007024317251362734}, {1.1952, 0.6723, 0.0007028307946169515}, 
 {1.1952, 0.6972, 0.0007023544168617236}, {1.1952, 0.7221000000000001, 
  0.000700985311254629}, {1.1952, 0.7470000000000001, 0.0006986963210274515}, 
 {1.1952, 0.7719, 0.000695456178192991}, {1.1952, 0.7968000000000001, 
  0.0006912345191870952}, {1.1952, 0.8217000000000001, 
  0.0006860059847435552}, {1.1952, 0.8466, 0.0006797533334500694}, 
 {1.1952, 0.8715, 0.0006724695809834564}, {1.1952, 0.8964000000000001, 
  0.0006641537148818063}, {1.1952, 0.9213000000000001, 
  0.0006548344930948589}, {1.1952, 0.9462, 0.000644532870165351}, 
 {1.1952, 0.9711000000000001, 0.0006332910007252946}, 
 {1.1952, 0.9960000000000001, 0.0006211497088931798}, 
 {1.1952, 1.0209000000000001, 0.0006081753939950785}, 
 {1.1952, 1.0458, 0.0005944309696496044}, 
 {1.1952, 1.0707, 0.0005799841251547274}, {1.1952, 1.0956000000000001, 
  0.0005649096169719141}, {1.1952, 1.1205, 0.0005492888252946973}, 
 {1.1952, 1.1454000000000002, 0.0005331976932242528}, 
 {1.1952, 1.1703000000000001, 0.0005167144624277287}, 
 {1.1952, 1.1952, 0.0004999195891320107}, {1.1952, 1.2201000000000002, 
  0.0004828893275389029}, {1.1952, 1.245, 0.0004656978368097569}, 
 {1.1952, 1.2699, 0.0004484166041827236}, {1.1952, 1.2948000000000002, 
  0.00043111427832792854}, {1.1952, 1.3197, 0.00041385517610204785}, 
 {1.1952, 1.3446, 0.0003966996749783537}, {1.1952, 1.3695000000000002, 
  0.0003796618234311743}, {1.1952, 1.3944, 0.0003628775291746363}, 
 {1.1952, 1.4193, 0.00034639414465989987}, {1.1952, 1.4442000000000002, 
  0.00033013412801903824}, {1.1952, 1.4691, 0.00031425614961305026}, 
 {1.1952, 1.4940000000000002, 0.0002987400750557714}, 
 {1.1952, 1.5189000000000001, 0.0002836396991166402}, 
 {1.1952, 1.5438, 0.00026893848798189267}, {1.1952, 1.5687000000000002, 
  0.0002547121349077017}, {1.1952, 1.5936000000000001, 0.000240960355565465}, 
 {1.1952, 1.6185, 0.0002277122003700815}, {1.1952, 1.6434000000000002, 
  0.00021495130972594805}, {1.1952, 1.6683000000000001, 
  0.0002026309124259227}, {1.1952, 1.6932, 0.000190893598347977}, 
 {1.1952, 1.7181000000000002, 0.00017959774000232673}, 
 {1.1952, 1.743, 0.0001688287973226869}, {1.1952, 1.7679000000000002, 
  0.0001585958017328682}, {1.1952, 1.7928000000000002, 
  0.0001488016089600828}, {1.1952, 1.8177, 0.00013953143470730165}, 
 {1.1952, 1.8426000000000002, 0.00013073268295452846}, 
 {1.1952, 1.8675000000000002, 0.0001224168396095046}, 
 {1.1952, 1.8924, 0.00011452570067457056}, {1.1952, 1.9173000000000002, 
  0.0001070855819195046}, {1.1952, 1.9422000000000001, 
  0.00010007685957864342}, {1.1952, 1.9671, 0.00009349790632442467}, 
 {1.1952, 1.9920000000000002, 0.00008728164663794955}, 
 {1.1952, 2.0169, 0.00008146565175431329}, {1.1952, 2.0418000000000003, 
  0.00007600638282774787}, {1.1952, 2.0667, 0.0000708939749678687}, 
 {1.1952, 2.0916, 0.00006610959874404028}, {1.1952, 2.1165000000000003, 
  0.00006164436810037865}, {1.1952, 2.1414, 0.00005746106644144421}, 
 {1.1952, 2.1663, 0.00005356233824085221}, {1.1952, 2.1912000000000003, 
  0.0000499271819474884}, {1.1952, 2.2161, 0.00004653812436950118}, 
 {1.1952, 2.241, 0.000043382462502398785}, {1.1952, 2.2659000000000002, 
  0.00004044392620613907}, {1.1952, 2.2908000000000004, 
  0.000037708683042804255}, {1.1952, 2.3157, 0.000035163339424556545}, 
 {1.1952, 2.3406000000000002, 0.00003279734942922982}, 
 {1.1952, 2.3655000000000004, 0.00003059425030002284}, 
 {1.1952, 2.3904, 0.00002854498629675886}, {1.1952, 2.4153000000000002, 
  0.000026638399033282628}, {1.1952, 2.4402000000000004, 
  0.000024864356852726935}, {1.1952, 2.4651, 0.000023213156692048892}, 
 {1.1952, 2.49, 0.000021673931275633656}, {1.1952, 2.5149000000000004, 
  0.000020242499533636885}, {1.2201000000000002, 0.024900000000000002, 
  0.00005173321417766703}, {1.2201000000000002, 0.049800000000000004, 
  0.000102983273242465}, {1.2201000000000002, 0.0747, 0.0001532778712264248}, 
 {1.2201000000000002, 0.09960000000000001, 0.0002021663594908999}, 
 {1.2201000000000002, 0.12450000000000001, 0.0002492304053550264}, 
 {1.2201000000000002, 0.1494, 0.0002940942739236816}, 
 {1.2201000000000002, 0.1743, 0.00033643436585152403}, 
 {1.2201000000000002, 0.19920000000000002, 0.00037598751866829114}, 
 {1.2201000000000002, 0.22410000000000002, 0.00041255750423081}, 
 {1.2201000000000002, 0.24900000000000003, 0.00044601915642063277}, 
 {1.2201000000000002, 0.27390000000000003, 0.0004763196537925574}, 
 {1.2201000000000002, 0.2988, 0.000503476657214255}, 
 {1.2201000000000002, 0.32370000000000004, 0.0005275732424782078}, 
 {1.2201000000000002, 0.3486, 0.000548749840333495}, 
 {1.2201000000000002, 0.37350000000000005, 0.0005671936633944803}, 
 {1.2201000000000002, 0.39840000000000003, 0.0005831263238807368}, 
 {1.2201000000000002, 0.4233, 0.0005967904982404526}, 
 {1.2201000000000002, 0.44820000000000004, 0.0006084365562098081}, 
 {1.2201000000000002, 0.4731, 0.0006183100383749564}, 
 {1.2201000000000002, 0.49800000000000005, 0.0006266407468360828}, 
 {1.2201000000000002, 0.5229, 0.0006336340279340076}, 
 {1.2201000000000002, 0.5478000000000001, 0.0006394646007666282}, 
 {1.2201000000000002, 0.5727000000000001, 0.0006442730491468631}, 
 {1.2201000000000002, 0.5976, 0.0006481648743651343}, 
 {1.2201000000000002, 0.6225, 0.0006512118227900887}, 
 {1.2201000000000002, 0.6474000000000001, 0.0006534550680443758}, 
 {1.2201000000000002, 0.6723, 0.0006549097644089149}, 
 {1.2201000000000002, 0.6972, 0.0006555704189377239}, 
 {1.2201000000000002, 0.7221000000000001, 0.0006554166596084668}, 
 {1.2201000000000002, 0.7470000000000001, 0.0006544188813311047}, 
 {1.2201000000000002, 0.7719, 0.0006525435168203708}, 
 {1.2201000000000002, 0.7968000000000001, 0.0006497576085455123}, 
 {1.2201000000000002, 0.8217000000000001, 0.0006460325819809626}, 
 {1.2201000000000002, 0.8466, 0.0006413471259791384}, 
 {1.2201000000000002, 0.8715, 0.0006356790086061028}, 
 {1.2201000000000002, 0.8964000000000001, 0.0006290529743747492}, 
 {1.2201000000000002, 0.9213000000000001, 0.0006214571512864524}, 
 {1.2201000000000002, 0.9462, 0.0006129166034502388}, 
 {1.2201000000000002, 0.9711000000000001, 0.0006034640918141507}, 
 {1.2201000000000002, 0.9960000000000001, 0.0005931327883459977}, 
 {1.2201000000000002, 1.0209000000000001, 0.0005819772141698158}, 
 {1.2201000000000002, 1.0458, 0.0005700509556855798}, 
 {1.2201000000000002, 1.0707, 0.0005574123591932653}, 
 {1.2201000000000002, 1.0956000000000001, 0.0005441263152966323}, 
 {1.2201000000000002, 1.1205, 0.0005302637706483937}, 
 {1.2201000000000002, 1.1454000000000002, 0.0005158923099929363}, 
 {1.2201000000000002, 1.1703000000000001, 0.0005010820285829845}, 
 {1.2201000000000002, 1.1952, 0.000485905300806092}, 
 {1.2201000000000002, 1.2201000000000002, 0.00047043150746069965}, 
 {1.2201000000000002, 1.245, 0.00045472897774349657}, 
 {1.2201000000000002, 1.2699, 0.0004388640873942556}, 
 {1.2201000000000002, 1.2948000000000002, 0.0004229011658306209}, 
 {1.2201000000000002, 1.3197, 0.0004069013046270498}, 
 {1.2201000000000002, 1.3446, 0.00039084433784070593}, 
 {1.2201000000000002, 1.3695000000000002, 0.00037498333074531965}, 
 {1.2201000000000002, 1.3944, 0.00035917700586709486}, 
 {1.2201000000000002, 1.4193, 0.00034360508314426776}, 
 {1.2201000000000002, 1.4442000000000002, 0.000328227033387756}, 
 {1.2201000000000002, 1.4691, 0.00031313092785338625}, 
 {1.2201000000000002, 1.4940000000000002, 0.0002982747584430849}, 
 {1.2201000000000002, 1.5189000000000001, 0.00028374509307698835}, 
 {1.2201000000000002, 1.5438, 0.0002696187738810519}, 
 {1.2201000000000002, 1.5687000000000002, 0.00025584878381806756}, 
 {1.2201000000000002, 1.5936000000000001, 0.0002424837984442978}, 
 {1.2201000000000002, 1.6185, 0.00022955706718192652}, 
 {1.2201000000000002, 1.6434000000000002, 0.00021702639887424135}, 
 {1.2201000000000002, 1.6683000000000001, 0.00020496370766720208}, 
 {1.2201000000000002, 1.6932, 0.00019334883966810456}, 
 {1.2201000000000002, 1.7181000000000002, 0.00018221717247343135}, 
 {1.2201000000000002, 1.743, 0.0001715219846491173}, 
 {1.2201000000000002, 1.7679000000000002, 0.00016129911315291816}, 
 {1.2201000000000002, 1.7928000000000002, 0.00015155361281524353}, 
 {1.2201000000000002, 1.8177, 0.00014224982410774258}, 
 {1.2201000000000002, 1.8426000000000002, 0.00013341425211877274}, 
 {1.2201000000000002, 1.8675000000000002, 0.0001250285335778876}, 
 {1.2201000000000002, 1.8924, 0.00011707270585037485}, 
 {1.2201000000000002, 1.9173000000000002, 0.00010955622579114264}, 
 {1.2201000000000002, 1.9422000000000001, 0.00010244672873516043}, 
 {1.2201000000000002, 1.9671, 0.00009573792678207357}, 
 {1.2201000000000002, 1.9920000000000002, 0.00008942540688145323}, 
 {1.2201000000000002, 2.0169, 0.00008347887536208974}, 
 {1.2201000000000002, 2.0418000000000003, 0.00007789880039327726}, 
 {1.2201000000000002, 2.0667, 0.00007266464313974107}, 
 {1.2201000000000002, 2.0916, 0.00006776518845244129}, 
 {1.2201000000000002, 2.1165000000000003, 0.0000631693575399509}, 
 {1.2201000000000002, 2.1414, 0.000058875000466037346}, 
 {1.2201000000000002, 2.1663, 0.00005486863577833866}, 
 {1.2201000000000002, 2.1912000000000003, 0.00005112525830653893}, 
 {1.2201000000000002, 2.2161, 0.00004762966649438769}, 
 {1.2201000000000002, 2.241, 0.00004437974521893746}, 
 {1.2201000000000002, 2.2659000000000002, 0.00004134563850877051}, 
 {1.2201000000000002, 2.2908000000000004, 0.000038524616930391246}, 
 {1.2201000000000002, 2.3157, 0.000035898741167192873}, 
 {1.2201000000000002, 2.3406000000000002, 0.00003345870040125321}, 
 {1.2201000000000002, 2.3655000000000004, 0.00003118479318105223}, 
 {1.2201000000000002, 2.3904, 0.000029074288953230517}, 
 {1.2201000000000002, 2.4153000000000002, 0.00002710814096479337}, 
 {1.2201000000000002, 2.4402000000000004, 0.00002528318931350265}, 
 {1.2201000000000002, 2.4651, 0.000023582839707990145}, 
 {1.2201000000000002, 2.49, 0.00002200414190861099}, 
 {1.2201000000000002, 2.5149000000000004, 0.000020532664679067434}, 
 {1.245, 0.024900000000000002, 0.00004684453727251856}, 
 {1.245, 0.049800000000000004, 0.00009326444073873938}, 
 {1.245, 0.0747, 0.0001388443554648862}, {1.245, 0.09960000000000001, 
  0.00018318748901052345}, {1.245, 0.12450000000000001, 
  0.0002259248387943074}, {1.245, 0.1494, 0.0002667241863594686}, 
 {1.245, 0.1743, 0.00030529854372739234}, {1.245, 0.19920000000000002, 
  0.00034141361123930753}, {1.245, 0.22410000000000002, 
  0.0003748937260561224}, {1.245, 0.24900000000000003, 
  0.0004056257712945396}, {1.245, 0.27390000000000003, 
  0.0004335605899717843}, {1.245, 0.2988, 0.0004587116022770254}, 
 {1.245, 0.32370000000000004, 0.0004811505410860316}, 
 {1.245, 0.3486, 0.0005010004697090134}, {1.245, 0.37350000000000005, 
  0.0005184264925229337}, {1.245, 0.39840000000000003, 
  0.0005336247789217035}, {1.245, 0.4233, 0.0005468106658830764}, 
 {1.245, 0.44820000000000004, 0.0005582066670286736}, 
 {1.245, 0.4731, 0.0005680311916654681}, {1.245, 0.49800000000000005, 
  0.0005764886736414553}, {1.245, 0.5229, 0.00058376164466658}, 
 {1.245, 0.5478000000000001, 0.0005900050841438216}, 
 {1.245, 0.5727000000000001, 0.0005953431637703112}, 
 {1.245, 0.5976, 0.000599868304635723}, 
 {1.245, 0.6225, 0.0006036422967952656}, {1.245, 0.6474000000000001, 
  0.0006066991090955358}, {1.245, 0.6723, 0.0006090489458321786}, 
 {1.245, 0.6972, 0.0006106830853353287}, {1.245, 0.7221000000000001, 
  0.0006115790572106404}, {1.245, 0.7470000000000001, 0.0006117057696467282}, 
 {1.245, 0.7719, 0.0006110282743356486}, {1.245, 0.7968000000000001, 
  0.0006095119427114303}, {1.245, 0.8217000000000001, 0.0006071259134198221}, 
 {1.245, 0.8466, 0.0006038457494721032}, 
 {1.245, 0.8715, 0.0005996553092630808}, {1.245, 0.8964000000000001, 
  0.0005945449137195868}, {1.245, 0.9213000000000001, 0.0005885243683436824}, 
 {1.245, 0.9462, 0.0005816029688636393}, {1.245, 0.9711000000000001, 
  0.0005738018875259476}, {1.245, 0.9960000000000001, 0.0005651569108750193}, 
 {1.245, 1.0209000000000001, 0.000555702502417054}, 
 {1.245, 1.0458, 0.0005454848331694413}, 
 {1.245, 1.0707, 0.000534556615489978}, {1.245, 1.0956000000000001, 
  0.0005229732210663007}, {1.245, 1.1205, 0.0005107909725266251}, 
 {1.245, 1.1454000000000002, 0.000498072412283392}, 
 {1.245, 1.1703000000000001, 0.00048488051897231546}, 
 {1.245, 1.1952, 0.0004712769517754726}, {1.245, 1.2201000000000002, 
  0.00045732496009563077}, {1.245, 1.245, 0.0004430868172769058}, 
 {1.245, 1.2699, 0.00042862352061755183}, {1.245, 1.2948000000000002, 
  0.00041395196038133465}, {1.245, 1.3197, 0.00039925573807703525}, 
 {1.245, 1.3446, 0.00038439130996506223}, {1.245, 1.3695000000000002, 
  0.0003696335957688041}, {1.245, 1.3944, 0.0003548638615562171}, 
 {1.245, 1.4193, 0.00034024305126231357}, {1.245, 1.4442000000000002, 
  0.00032573682851877125}, {1.245, 1.4691, 0.00031142794811689063}, 
 {1.245, 1.4940000000000002, 0.0002972878187682435}, 
 {1.245, 1.5189000000000001, 0.00028340194204282105}, 
 {1.245, 1.5438, 0.0002698436116958891}, {1.245, 1.5687000000000002, 
  0.0002565747300689857}, {1.245, 1.5936000000000001, 
  0.00024363824430985372}, {1.245, 1.6185, 0.00023107699888608033}, 
 {1.245, 1.6434000000000002, 0.0002188505670367098}, 
 {1.245, 1.6683000000000001, 0.000207042020242211}, 
 {1.245, 1.6932, 0.0001956368396285041}, {1.245, 1.7181000000000002, 
  0.0001846598172866417}, {1.245, 1.743, 0.00017407463741920905}, 
 {1.245, 1.7679000000000002, 0.00016394034262947287}, 
 {1.245, 1.7928000000000002, 0.00015422157421210125}, 
 {1.245, 1.8177, 0.00014492966531514547}, {1.245, 1.8426000000000002, 
  0.00013607636357214518}, {1.245, 1.8675000000000002, 
  0.00012766225353439377}, {1.245, 1.8924, 0.00011963773292639338}, 
 {1.245, 1.9173000000000002, 0.00011204703878775891}, 
 {1.245, 1.9422000000000001, 0.0001048491373344298}, 
 {1.245, 1.9671, 0.00009804812427392506}, {1.245, 1.9920000000000002, 
  0.0000916217933604813}, {1.245, 2.0169, 0.00008556348102079273}, 
 {1.245, 2.0418000000000003, 0.0000798666227581049}, 
 {1.245, 2.0667, 0.00007451331062250104}, 
 {1.245, 2.0916, 0.00006949877571014064}, {1.245, 2.1165000000000003, 
  0.00006478525448637296}, {1.245, 2.1414, 0.00006036991179128938}, 
 {1.245, 2.1663, 0.00005625348787199682}, {1.245, 2.1912000000000003, 
  0.00005240000471316081}, {1.245, 2.2161, 0.00004879674395881721}, 
 {1.245, 2.241, 0.0000454485338908297}, {1.245, 2.2659000000000002, 
  0.000042317106151233685}, {1.245, 2.2908000000000004, 
  0.000039405962186652896}, {1.245, 2.3157, 0.00003669632616281483}, 
 {1.245, 2.3406000000000002, 0.00003417951396504576}, 
 {1.245, 2.3655000000000004, 0.000031831295846059396}, 
 {1.245, 2.3904, 0.00002965481776205514}, {1.245, 2.4153000000000002, 
  0.00002762577212541087}, {1.245, 2.4402000000000004, 
  0.0000257451222139221}, {1.245, 2.4651, 0.000023992386308495125}, 
 {1.245, 2.49, 0.000022367755435826478}, {1.245, 2.5149000000000004, 
  0.00002085338804041314}, {1.2699, 0.024900000000000002, 
  0.00004231145803117794}, {1.2699, 0.049800000000000004, 
  0.00008425186273233084}, {1.2699, 0.0747, 0.00012545798950574174}, 
 {1.2699, 0.09960000000000001, 0.00016558231929629996}, 
 {1.2699, 0.12450000000000001, 0.00020430094734642492}, 
 {1.2699, 0.1494, 0.00024132139415078858}, 
 {1.2699, 0.1743, 0.0002763900523342502}, {1.2699, 0.19920000000000002, 
  0.0003092988762842621}, {1.2699, 0.22410000000000002, 
  0.0003398908359495021}, {1.2699, 0.24900000000000003, 
  0.00036806363681778857}, {1.2699, 0.27390000000000003, 
  0.00039377126703211}, {1.2699, 0.2988, 0.00041702306763865063}, 
 {1.2699, 0.32370000000000004, 0.00043788021685189037}, 
 {1.2699, 0.3486, 0.00045644974704024276}, {1.2699, 0.37350000000000005, 
  0.00047287644140558825}, {1.2699, 0.39840000000000003, 
  0.00048733315390889816}, {1.2699, 0.4233, 0.000500010234495743}, 
 {1.2699, 0.44820000000000004, 0.0005111048054525582}, 
 {1.2699, 0.4731, 0.0005208106188140726}, {1.2699, 0.49800000000000005, 
  0.0005293091356397907}, {1.2699, 0.5229, 0.000536762321537262}, 
 {1.2699, 0.5478000000000001, 0.0005433074708818844}, 
 {1.2699, 0.5727000000000001, 0.000549054178738455}, 
 {1.2699, 0.5976, 0.000554083396968012}, 
 {1.2699, 0.6225, 0.0005584483574493255}, {1.2699, 0.6474000000000001, 
  0.0005621770326654264}, {1.2699, 0.6723, 0.0005652757373289058}, 
 {1.2699, 0.6972, 0.0005677334533015508}, {1.2699, 0.7221000000000001, 
  0.0005695264779658599}, {1.2699, 0.7470000000000001, 
  0.0005706230443824986}, {1.2699, 0.7719, 0.0005709876295265007}, 
 {1.2699, 0.7968000000000001, 0.0005705847442559255}, 
 {1.2699, 0.8217000000000001, 0.0005693820763466373}, 
 {1.2699, 0.8466, 0.0005673495320933714}, 
 {1.2699, 0.8715, 0.0005644751958436876}, {1.2699, 0.8964000000000001, 
  0.0005607439063367819}, {1.2699, 0.9213000000000001, 
  0.0005561519838366989}, {1.2699, 0.9462, 0.0005507106495085647}, 
 {1.2699, 0.9711000000000001, 0.0005444340999928886}, 
 {1.2699, 0.9960000000000001, 0.0005373442884030296}, 
 {1.2699, 1.0209000000000001, 0.0005294713794041412}, 
 {1.2699, 1.0458, 0.0005208528761422932}, 
 {1.2699, 1.0707, 0.000511532279261624}, {1.2699, 1.0956000000000001, 
  0.0005015552574884185}, {1.2699, 1.1205, 0.0004909719104550193}, 
 {1.2699, 1.1454000000000002, 0.00047983386898280416}, 
 {1.2699, 1.1703000000000001, 0.00046819594588396195}, 
 {1.2699, 1.1952, 0.0004561130416390768}, {1.2699, 1.2201000000000002, 
  0.00044364078379630523}, {1.2699, 1.245, 0.00043083440939849736}, 
 {1.2699, 1.2699, 0.0004177130494237294}, {1.2699, 1.2948000000000002, 
  0.00040440267579546825}, {1.2699, 1.3197, 0.0003909260171994673}, 
 {1.2699, 1.3446, 0.0003773222124986374}, {1.2699, 1.3695000000000002, 
  0.0003636528149956511}, {1.2699, 1.3944, 0.0003499531403474867}, 
 {1.2699, 1.4193, 0.00033625054577301165}, {1.2699, 1.4442000000000002, 
