{{0.024900000000000002, 0.024900000000000002, 0.0000658094043120834}, 
  0.00030199262117790263}, {1.3695000000000002, 1.245, 
  0.00029621768037223234}, {1.3695000000000002, 1.2699, 
  0.00029011367240324977}, {1.3695000000000002, 1.2948000000000002, 
  0.0002836970450590981}, {1.3695000000000002, 1.3197, 
  0.00027700782997450824}, {1.3695000000000002, 1.3446, 
  0.0002700666580265337}, {1.3695000000000002, 1.3695000000000002, 
  0.00026288797874113686}, {1.3695000000000002, 1.3944, 
  0.0002555025575052035}, {1.3695000000000002, 1.4193, 
  0.00024794353728184297}, {1.3695000000000002, 1.4442000000000002, 
  0.0002402367262724269}, {1.3695000000000002, 1.4691, 
  0.0002324044522526822}, {1.3695000000000002, 1.4940000000000002, 
  0.00022446676460341958}, {1.3695000000000002, 1.5189000000000001, 
  0.00021648314064184974}, {1.3695000000000002, 1.5438, 
  0.00020844709048856565}, {1.3695000000000002, 1.5687000000000002, 
  0.00020041097292412266}, {1.3695000000000002, 1.5936000000000001, 
  0.0001923835479882364}, {1.3695000000000002, 1.6185, 
  0.00018438081029218837}, {1.3695000000000002, 1.6434000000000002, 
  0.00017646823161708938}, {1.3695000000000002, 1.6683000000000001, 
  0.00016863395885470745}, {1.3695000000000002, 1.6932, 
  0.00016089210963208777}, {1.3695000000000002, 1.7181000000000002, 
  0.00015328719428475712}, {1.3695000000000002, 1.743, 
  0.00014584744107567094}, {1.3695000000000002, 1.7679000000000002, 
  0.0001385530153345417}, {1.3695000000000002, 1.7928000000000002, 
  0.00013145209736879887}, {1.3695000000000002, 1.8177, 
  0.00012453619701470264}, {1.3695000000000002, 1.8426000000000002, 
  0.00011783101196950144}, {1.3695000000000002, 1.8675000000000002, 
  0.00011134317707814137}, {1.3695000000000002, 1.8924, 
  0.00010508357449032402}, {1.3695000000000002, 1.9173000000000002, 
  0.00009905871325994008}, {1.3695000000000002, 1.9422000000000001, 
  0.0000932720350108703}, {1.3695000000000002, 1.9671, 
  0.00008772708894841787}, {1.3695000000000002, 1.9920000000000002, 
  0.00008243045882212254}, {1.3695000000000002, 2.0169, 
  0.00007736971730985768}, {1.3695000000000002, 2.0418000000000003, 
  0.00007255735222730962}, {1.3695000000000002, 2.0667, 
  0.00006798757201443736}, {1.3695000000000002, 2.0916, 
  0.00006364897036682443}, {1.3695000000000002, 2.1165000000000003, 
  0.00005954743621295666}, {1.3695000000000002, 2.1414, 
  0.00005567149896008594}, {1.3695000000000002, 2.1663, 
  0.00005201715862579772}, {1.3695000000000002, 2.1912000000000003, 
  0.00004857605743748385}, {1.3695000000000002, 2.2161, 
  0.00004534075178233142}, {1.3695000000000002, 2.241, 
  0.00004230400321112479}, {1.3695000000000002, 2.2659000000000002, 
  0.00003945602392140012}, {1.3695000000000002, 2.2908000000000004, 
  0.000036789911446713306}, {1.3695000000000002, 2.3157, 
  0.00003429445020135224}, {1.3695000000000002, 2.3406000000000002, 
  0.00003196132967923737}, {1.3695000000000002, 2.3655000000000004, 
  0.000029784032219627365}, {1.3695000000000002, 2.3904, 
  0.000027751607887350207}, {1.3695000000000002, 2.4153000000000002, 
  0.000025855675467145947}, {1.3695000000000002, 2.4402000000000004, 
  0.000024089337921157303}, {1.3695000000000002, 2.4651, 
  0.000022444195985788827}, {1.3695000000000002, 2.49, 
  0.00002091069157613985}, {1.3695000000000002, 2.5149000000000004, 
  0.000019484308727134144}, {1.3944, 0.024900000000000002, 
  0.000020488762656774242}, {1.3944, 0.049800000000000004, 
  0.000040875955357753943}, {1.3944, 0.0747, 0.00006105787603120693}, 
 {1.3944, 0.09960000000000001, 0.00008092711268722253}, 
 {1.3944, 0.12450000000000001, 0.00010037198690087297}, 
 {1.3944, 0.1494, 0.00011927732509813213}, 
 {1.3944, 0.1743, 0.0001375266564911613}, {1.3944, 0.19920000000000002, 
  0.00015500571457416373}, {1.3944, 0.22410000000000002, 
  0.00017160691715667944}, {1.3944, 0.24900000000000003, 
  0.0001872343477988464}, {1.3944, 0.27390000000000003, 
  0.00020180867989413707}, {1.3944, 0.2988, 0.00021527148219943067}, 
 {1.3944, 0.32370000000000004, 0.00022758841744442292}, 
 {1.3944, 0.3486, 0.00023875097889433162}, {1.3944, 0.37350000000000005, 
  0.000248776580859254}, {1.3944, 0.39840000000000003, 
  0.00025770700219817115}, {1.3944, 0.4233, 0.0002656053518503163}, 
 {1.3944, 0.44820000000000004, 0.0002725518619435209}, 
 {1.3944, 0.4731, 0.00027863890373713395}, {1.3944, 0.49800000000000005, 
  0.0002839656592560683}, {1.3944, 0.5229, 0.0002886328692803384}, 
 {1.3944, 0.5478000000000001, 0.0002927380247760632}, 
 {1.3944, 0.5727000000000001, 0.00029637128618730945}, 
 {1.3944, 0.5976, 0.0002996123170655008}, 
 {1.3944, 0.6225, 0.0003025281184748936}, {1.3944, 0.6474000000000001, 
  0.0003051718594072582}, {1.3944, 0.6723, 0.00030758262378847946}, 
 {1.3944, 0.6972, 0.00030978594078920064}, {1.3944, 0.7221000000000001, 
  0.00031179493305002554}, {1.3944, 0.7470000000000001, 
  0.0003136119054917323}, {1.3944, 0.7719, 0.0003152302022249491}, 
 {1.3944, 0.7968000000000001, 0.0003166361763985325}, 
 {1.3944, 0.8217000000000001, 0.00031781112374102484}, 
 {1.3944, 0.8466, 0.0003187332028965394}, 
 {1.3944, 0.8715, 0.00031937894821191935}, {1.3944, 0.8964000000000001, 
  0.00031972475359885434}, {1.3944, 0.9213000000000001, 
  0.00031974807870212225}, {1.3944, 0.9462, 0.0003194282863862938}, 
 {1.3944, 0.9711000000000001, 0.0003187473443498252}, 
 {1.3944, 0.9960000000000001, 0.0003176882218798817}, 
 {1.3944, 1.0209000000000001, 0.00031624372066494093}, 
 {1.3944, 1.0458, 0.00031440477561479684}, 
 {1.3944, 1.0707, 0.000312162226086665}, {1.3944, 1.0956000000000001, 
  0.00030952002898596}, {1.3944, 1.1205, 0.00030651169994350087}, 
 {1.3944, 1.1454000000000002, 0.0003030668254596259}, 
 {1.3944, 1.1703000000000001, 0.00029921051394803366}, 
 {1.3944, 1.1952, 0.000295006094088172}, {1.3944, 1.2201000000000002, 
  0.0002904373789126828}, {1.3944, 1.245, 0.00028551763139421333}, 
 {1.3944, 1.2699, 0.0002802641626079993}, {1.3944, 1.2948000000000002, 
  0.00027469502901068414}, {1.3944, 1.3197, 0.0002688297158225842}, 
 {1.3944, 1.3446, 0.00026269361596551453}, {1.3944, 1.3695000000000002, 
  0.0002562954013945661}, {1.3944, 1.3944, 0.00024967213039164555}, 
 {1.3944, 1.4193, 0.0002428430146107524}, {1.3944, 1.4442000000000002, 
  0.00023583443504966852}, {1.3944, 1.4691, 0.0002286680961591906}, 
 {1.3944, 1.4940000000000002, 0.00022137165529071014}, 
 {1.3944, 1.5189000000000001, 0.00021397043767604242}, 
 {1.3944, 1.5438, 0.00020649177381086166}, {1.3944, 1.5687000000000002, 
  0.00019896062928107948}, {1.3944, 1.5936000000000001, 
  0.00019139547084045424}, {1.3944, 1.6185, 0.00018384298494418348}, 
 {1.3944, 1.6434000000000002, 0.00017629852412669612}, 
 {1.3944, 1.6683000000000001, 0.00016880929338435882}, 
 {1.3944, 1.6932, 0.0001613936464006081}, {1.3944, 1.7181000000000002, 
  0.000154063046223886}, {1.3944, 1.743, 0.00014683895600460043}, 
 {1.3944, 1.7679000000000002, 0.0001397502264643824}, 
 {1.3944, 1.7928000000000002, 0.0001328096292488707}, 
 {1.3944, 1.8177, 0.0001260380848513163}, {1.3944, 1.8426000000000002, 
  0.00011943581168272441}, {1.3944, 1.8675000000000002, 
  0.00011303324996087509}, {1.3944, 1.8924, 0.00010682854655347464}, 
 {1.3944, 1.9173000000000002, 0.00010083517230534276}, 
 {1.3944, 1.9422000000000001, 0.00009506060468174649}, 
 {1.3944, 1.9671, 0.00008951057878268335}, {1.3944, 1.9920000000000002, 
  0.00008418668292528319}, {1.3944, 2.0169, 0.00007909887413564022}, 
 {1.3944, 2.0418000000000003, 0.00007423849679956637}, 
 {1.3944, 2.0667, 0.0000696122106040371}, 
 {1.3944, 2.0916, 0.00006521715980106687}, {1.3944, 2.1165000000000003, 
  0.00006104536209839582}, {1.3944, 2.1414, 0.0000570998665651383}, 
 {1.3944, 2.1663, 0.00005337028783664395}, {1.3944, 2.1912000000000003, 
  0.00004985253408762028}, {1.3944, 2.2161, 0.00004654002176677012}, 
 {1.3944, 2.241, 0.000043424512524114684}, {1.3944, 2.2659000000000002, 
  0.00004049946414752438}, {1.3944, 2.2908000000000004, 
  0.000037758215702745914}, {1.3944, 2.3157, 0.00003519086763641936}, 
 {1.3944, 2.3406000000000002, 0.00003279043401420192}, 
 {1.3944, 2.3655000000000004, 0.00003054549978235854}, 
 {1.3944, 2.3904, 0.000028450516283692275}, {1.3944, 2.4153000000000002, 
  0.000026496665688570658}, {1.3944, 2.4402000000000004, 
  0.000024674498281600108}, {1.3944, 2.4651, 0.000022976406016822246}, 
 {1.3944, 2.49, 0.000021395934915971498}, {1.3944, 2.5149000000000004, 
  0.00001992377791170157}, {1.4193, 0.024900000000000002, 
  0.00001868294200517332}, {1.4193, 0.049800000000000004, 
  0.0000372767514270797}, {1.4193, 0.0747, 0.00005569015397572362}, 
 {1.4193, 0.09960000000000001, 0.00007382811676476145}, 
 {1.4193, 0.12450000000000001, 0.00009159119904373557}, 
 {1.4193, 0.1494, 0.00010887616265507827}, 
 {1.4193, 0.1743, 0.00012557793917627194}, {1.4193, 0.19920000000000002, 
  0.00014159284198719417}, {1.4193, 0.22410000000000002, 
  0.0001568227213111296}, {1.4193, 0.24900000000000003, 
  0.00017117961657815513}, {1.4193, 0.27390000000000003, 
  0.00018459038266755934}, {1.4193, 0.2988, 0.00019700076290788622}, 
 {1.4193, 0.32370000000000004, 0.0002083784485927042}, 
 {1.4193, 0.3486, 0.00021871478838021767}, {1.4193, 0.37350000000000005, 
  0.0002280249702743578}, {1.4193, 0.39840000000000003, 
  0.00023634666971187752}, {1.4193, 0.4233, 0.0002437373162326015}, 
 {1.4193, 0.44820000000000004, 0.00025027025919840566}, 
 {1.4193, 0.4731, 0.0002560301975351198}, {1.4193, 0.49800000000000005, 
  0.000261108274484015}, {1.4193, 0.5229, 0.0002655972279594071}, 
 {1.4193, 0.5478000000000001, 0.00026958693809570164}, 
 {1.4193, 0.5727000000000001, 0.0002731606373519115}, 
 {1.4193, 0.5976, 0.0002763919579691841}, 
 {1.4193, 0.6225, 0.0002793428989143645}, {1.4193, 0.6474000000000001, 
  0.0002820627098677944}, {1.4193, 0.6723, 0.000284587620523551}, 
 {1.4193, 0.6972, 0.0002869412934093321}, {1.4193, 0.7221000000000001, 
  0.00028913584853484535}, {1.4193, 0.7470000000000001, 
  0.0002911732969596493}, {1.4193, 0.7719, 0.00029304722470510576}, 
 {1.4193, 0.7968000000000001, 0.00029474458433078075}, 
 {1.4193, 0.8217000000000001, 0.0002962474618560326}, 
 {1.4193, 0.8466, 0.0002975348087121027}, 
 {1.4193, 0.8715, 0.00029858386010389235}, {1.4193, 0.8964000000000001, 
  0.0002993714745659422}, {1.4193, 0.9213000000000001, 
  0.00029987523642130393}, {1.4193, 0.9462, 0.0003000742456262545}, 
 {1.4193, 0.9711000000000001, 0.00029994976477278436}, 
 {1.4193, 0.9960000000000001, 0.0002994824073428817}, 
 {1.4193, 1.0209000000000001, 0.0002986673251095882}, 
 {1.4193, 1.0458, 0.0002974873644241567}, 
 {1.4193, 1.0707, 0.00029593785180020234}, {1.4193, 1.0956000000000001, 
  0.0002940117532836632}, {1.4193, 1.1205, 0.0002917109452080795}, 
 {1.4193, 1.1454000000000002, 0.0002890626800067608}, 
 {1.4193, 1.1703000000000001, 0.000285986078131989}, 
 {1.4193, 1.1952, 0.00028259108065235237}, {1.4193, 1.2201000000000002, 
  0.00027881866596796444}, {1.4193, 1.245, 0.00027470037142778676}, 
 {1.4193, 1.2699, 0.000270247657873474}, {1.4193, 1.2948000000000002, 
  0.0002654688327291308}, {1.4193, 1.3197, 0.0002603941189758838}, 
 {1.4193, 1.3446, 0.00025503150421850166}, {1.4193, 1.3695000000000002, 
  0.00024940263615924585}, {1.4193, 1.3944, 0.0002435173185865375}, 
 {1.4193, 1.4193, 0.00023740597135452537}, {1.4193, 1.4442000000000002, 
  0.0002310869535974108}, {1.4193, 1.4691, 0.00022458378506518112}, 
 {1.4193, 1.4940000000000002, 0.00021791724173490315}, 
 {1.4193, 1.5189000000000001, 0.00021111192516374552}, 
 {1.4193, 1.5438, 0.0002041934538165626}, {1.4193, 1.5687000000000002, 
  0.00019718548677497875}, {1.4193, 1.5936000000000001, 
  0.0001901126245370429}, {1.4193, 1.6185, 0.00018299223181261003}, 
 {1.4193, 1.6434000000000002, 0.00017587008671943573}, 
 {1.4193, 1.6683000000000001, 0.00016874854412837997}, 
 {1.4193, 1.6932, 0.00016165218837862423}, {1.4193, 1.7181000000000002, 
  0.00015461506409969377}, {1.4193, 1.743, 0.00014765893645272843}, 
 {1.4193, 1.7679000000000002, 0.00014079222996213342}, 
 {1.4193, 1.7928000000000002, 0.00013404015549834517}, 
 {1.4193, 1.8177, 0.0001274166494490563}, {1.4193, 1.8426000000000002, 
  0.00012094920862170263}, {1.4193, 1.8675000000000002, 
  0.00011463771796985659}, {1.4193, 1.8924, 0.00010850634358162059}, 
 {1.4193, 1.9173000000000002, 0.00010256277855529754}, 
 {1.4193, 1.9422000000000001, 0.00009681745186412877}, 
 {1.4193, 1.9671, 0.00009127720828627561}, {1.4193, 1.9920000000000002, 
  0.00008595089842726333}, {1.4193, 2.0169, 0.00008083612294927965}, 
 {1.4193, 2.0418000000000003, 0.00007594512491461005}, 
 {1.4193, 2.0667, 0.00007127276330113061}, 
 {1.4193, 2.0916, 0.00006681947490026057}, {1.4193, 2.1165000000000003, 
  0.00006258953043781579}, {1.4193, 2.1414, 0.00005857344609643363}, 
 {1.4193, 2.1663, 0.000054772623780219355}, {1.4193, 2.1912000000000003, 
  0.000051180668215847734}, {1.4193, 2.2161, 0.00004779236061313659}, 
 {1.4193, 2.241, 0.00004460178223597754}, {1.4193, 2.2659000000000002, 
  0.000041601779900180586}, {1.4193, 2.2908000000000004, 
  0.00003878548157747671}, {1.4193, 2.3157, 0.0000361451628314352}, 
 {1.4193, 2.3406000000000002, 0.00003367364363856921}, 
 {1.4193, 2.3655000000000004, 0.00003136060567726213}, 
 {1.4193, 2.3904, 0.000029200513634911992}, {1.4193, 2.4153000000000002, 
  0.000027184863787253384}, {1.4193, 2.4402000000000004, 
  0.000025304415479966438}, {1.4193, 2.4651, 0.00002355148066925902}, 
 {1.4193, 2.49, 0.000021919773668970812}, {1.4193, 2.5149000000000004, 
  0.000020400066003286303}, {1.4442000000000002, 0.024900000000000002, 
  0.000017011558955695955}, {1.4442000000000002, 0.049800000000000004, 
  0.00003394547007265809}, {1.4442000000000002, 0.0747, 
  0.00005072192757316027}, {1.4442000000000002, 0.09960000000000001, 
  0.00006725730803916047}, {1.4442000000000002, 0.12450000000000001, 
  0.00008346343002448848}, {1.4442000000000002, 0.1494, 
  0.00009924801222797209}, {1.4442000000000002, 0.1743, 
  0.00011451642572531309}, {1.4442000000000002, 0.19920000000000002, 
  0.00012917463904360348}, {1.4442000000000002, 0.22410000000000002, 
  0.0001431330753216444}, {1.4442000000000002, 0.24900000000000003, 
  0.00015631096470154895}, {1.4442000000000002, 0.27390000000000003, 
  0.0001686407007166571}, {1.4442000000000002, 0.2988, 
  0.00018007170455650777}, {1.4442000000000002, 0.32370000000000004, 
  0.00019057336246046204}, {1.4442000000000002, 0.3486, 
  0.00020013671624634564}, {1.4442000000000002, 0.37350000000000005, 
  0.00020877473550167576}, {1.4442000000000002, 0.39840000000000003, 
  0.00021652115960407375}, {1.4442000000000002, 0.4233, 
  0.00022342804661511443}, {1.4442000000000002, 0.44820000000000004, 
  0.00022956228631138334}, {1.4442000000000002, 0.4731, 
  0.00023500141441297663}, {1.4442000000000002, 0.49800000000000005, 
  0.0002398290996813165}, {1.4442000000000002, 0.5229, 
  0.0002441306668683734}, {1.4442000000000002, 0.5478000000000001, 
  0.00024798897371103274}, {1.4442000000000002, 0.5727000000000001, 
  0.0002514808898927219}, {1.4442000000000002, 0.5976, 
  0.0002546745420971452}, {1.4442000000000002, 0.6225, 
  0.00025762740338679767}, {1.4442000000000002, 0.6474000000000001, 
  0.0002603852266429011}, {1.4442000000000002, 0.6723, 
  0.00026298175742170616}, {1.4442000000000002, 0.6972, 
  0.0002654391150039379}, {1.4442000000000002, 0.7221000000000001, 
  0.0002677687025247711}, {1.4442000000000002, 0.7470000000000001, 
  0.0002699724965057523}, {1.4442000000000002, 0.7719, 0.000272044569968405}, 
 {1.4442000000000002, 0.7968000000000001, 0.00027397271789085466}, 
 {1.4442000000000002, 0.8217000000000001, 0.0002757400659718648}, 
 {1.4442000000000002, 0.8466, 0.00027732663630890254}, 
 {1.4442000000000002, 0.8715, 0.0002787106544320892}, 
 {1.4442000000000002, 0.8964000000000001, 0.0002798697841967382}, 
 {1.4442000000000002, 0.9213000000000001, 0.00028078208054203396}, 
 {1.4442000000000002, 0.9462, 0.0002814267920402044}, 
 {1.4442000000000002, 0.9711000000000001, 0.0002817849027445128}, 
 {1.4442000000000002, 0.9960000000000001, 0.00028183823545245253}, 
 {1.4442000000000002, 1.0209000000000001, 0.00028157531387087693}, 
 {1.4442000000000002, 1.0458, 0.0002809833712393978}, 
 {1.4442000000000002, 1.0707, 0.0002800506077743783}, 
 {1.4442000000000002, 1.0956000000000001, 0.00027877355254870754}, 
 {1.4442000000000002, 1.1205, 0.0002771452701686267}, 
 {1.4442000000000002, 1.1454000000000002, 0.00027516534213681027}, 
 {1.4442000000000002, 1.1703000000000001, 0.00027283464377300757}, 
 {1.4442000000000002, 1.1952, 0.00027015436699884786}, 
 {1.4442000000000002, 1.2201000000000002, 0.0002671301288844515}, 
 {1.4442000000000002, 1.245, 0.0002637675137474926}, 
 {1.4442000000000002, 1.2699, 0.00026007523956477873}, 
 {1.4442000000000002, 1.2948000000000002, 0.00025606314214412964}, 
 {1.4442000000000002, 1.3197, 0.00025174257089766356}, 
 {1.4442000000000002, 1.3446, 0.00024712651411083004}, 
 {1.4442000000000002, 1.3695000000000002, 0.00024222945513697092}, 
 {1.4442000000000002, 1.3944, 0.00023706748038841593}, 
 {1.4442000000000002, 1.4193, 0.00023165756380299327}, 
 {1.4442000000000002, 1.4442000000000002, 0.00022601814051579472}, 
 {1.4442000000000002, 1.4691, 0.00022016865120175685}, 
 {1.4442000000000002, 1.4940000000000002, 0.0002141296684618813}, 
 {1.4442000000000002, 1.5189000000000001, 0.00020792257585003696}, 
 {1.4442000000000002, 1.5438, 0.00020156500715279833}, 
 {1.4442000000000002, 1.5687000000000002, 0.00019509039125070033}, 
 {1.4442000000000002, 1.5936000000000001, 0.0001885143678233689}, 
 {1.4442000000000002, 1.6185, 0.0001818620212011154}, 
 {1.4442000000000002, 1.6434000000000002, 0.00017516004698462243}, 
 {1.4442000000000002, 1.6683000000000001, 0.00016841980870493253}, 
 {1.4442000000000002, 1.6932, 0.0001616806384671556}, 
 {1.4442000000000002, 1.7181000000000002, 0.00015496308883076115}, 
 {1.4442000000000002, 1.743, 0.00014827411713523358}, 
 {1.4442000000000002, 1.7679000000000002, 0.00014165645093300203}, 
 {1.4442000000000002, 1.7928000000000002, 0.0001351106496951775}, 
 {1.4442000000000002, 1.8177, 0.0001286689066772066}, 
 {1.4442000000000002, 1.8426000000000002, 0.00012234916280113813}, 
 {1.4442000000000002, 1.8675000000000002, 0.00011616031829190325}, 
 {1.4442000000000002, 1.8924, 0.0001101211972727899}, 
 {1.4442000000000002, 1.9173000000000002, 0.00010424521762677903}, 
 {1.4442000000000002, 1.9422000000000001, 0.00009854414835416712}, 
 {1.4442000000000002, 1.9671, 0.00009302540781057812}, 
 {1.4442000000000002, 1.9920000000000002, 0.00008770272939690019}, 
 {1.4442000000000002, 2.0169, 0.00008258283117326607}, 
 {1.4442000000000002, 2.0418000000000003, 0.00007766545018331656}, 
 {1.4442000000000002, 2.0667, 0.00007295483284050295}, 
 {1.4442000000000002, 2.0916, 0.00006845675600903207}, 
 {1.4442000000000002, 2.1165000000000003, 0.00006417175108281524}, 
 {1.4442000000000002, 2.1414, 0.000060095202798588333}, 
 {1.4442000000000002, 2.1663, 0.00005622546409730941}, 
 {1.4442000000000002, 2.1912000000000003, 0.00005256397258913049}, 
 {1.4442000000000002, 2.2161, 0.00004910091230536156}, 
 {1.4442000000000002, 2.241, 0.00004583409996385573}, 
 {1.4442000000000002, 2.2659000000000002, 0.000042758736934173555}, 
 {1.4442000000000002, 2.2908000000000004, 0.000039867245630739825}, 
 {1.4442000000000002, 2.3157, 0.000037153251119138594}, 
