{{0.024900000000000002, 0.024900000000000002, 0.00019972916037879276}, 
 {1.3197, 2.0916, 0.00010854005899887285}, {1.3197, 2.1165000000000003, 
  0.00009959277112103563}, {1.3197, 2.1414, 0.00009139458840275351}, 
 {1.3197, 2.1663, 0.0000838992871284989}, {1.3197, 2.1912000000000003, 
  0.00007705065572642414}, {1.3197, 2.2161, 0.0000707984002909755}, 
 {1.3197, 2.241, 0.00006510486972604476}, {1.3197, 2.2659000000000002, 
  0.00005991388664147846}, {1.3197, 2.2908000000000004, 
  0.000055185056841319216}, {1.3197, 2.3157, 0.0000508819064144965}, 
 {1.3197, 2.3406000000000002, 0.000046957782877679226}, 
 {1.3197, 2.3655000000000004, 0.00004338189647585914}, 
 {1.3197, 2.3904, 0.00004011994132611547}, {1.3197, 2.4153000000000002, 
  0.000037143670597985196}, {1.3197, 2.4402000000000004, 
  0.00003442351456429076}, {1.3197, 2.4651, 0.000031934327654769056}, 
 {1.3197, 2.49, 0.000029654021205578252}, {1.3197, 2.5149000000000004, 
  0.00002756314651133745}, {1.3446, 0.024900000000000002, 
  0.000029101634128219096}, {1.3446, 0.049800000000000004, 
  0.000058493547856522346}, {1.3446, 0.0747, 0.00008841615009479376}, 
 {1.3446, 0.09960000000000001, 0.00011901727771280236}, 
 {1.3446, 0.12450000000000001, 0.00015032266118278757}, 
 {1.3446, 0.1494, 0.0001822234353255266}, 
 {1.3446, 0.1743, 0.00021448190398615913}, {1.3446, 0.19920000000000002, 
  0.00024675403422607127}, {1.3446, 0.22410000000000002, 
  0.0002786248297459984}, {1.3446, 0.24900000000000003, 
  0.00030965117838252553}, {1.3446, 0.27390000000000003, 
  0.00033940617711555947}, {1.3446, 0.2988, 0.00036751930975494323}, 
 {1.3446, 0.32370000000000004, 0.0003937080152398088}, 
 {1.3446, 0.3486, 0.00041779784866756366}, {1.3446, 0.37350000000000005, 
  0.00043973026687444045}, {1.3446, 0.39840000000000003, 
  0.00045955875361931766}, {1.3446, 0.4233, 0.00047743530209423457}, 
 {1.3446, 0.44820000000000004, 0.0004935900673889714}, 
 {1.3446, 0.4731, 0.0005083072706732982}, {1.3446, 0.49800000000000005, 
  0.0005219002519354479}, {1.3446, 0.5229, 0.0005346880579102916}, 
 {1.3446, 0.5478000000000001, 0.0005469740771488445}, 
 {1.3446, 0.5727000000000001, 0.0005589521381901584}, 
 {1.3446, 0.5976, 0.0005709805762855298}, 
 {1.3446, 0.6225, 0.0005832516600802579}, {1.3446, 0.6474000000000001, 
  0.0005958409492216038}, {1.3446, 0.6723, 0.0006088273151634592}, 
 {1.3446, 0.6972, 0.0006222704012228123}, {1.3446, 0.7221000000000001, 
  0.0006361228327944244}, {1.3446, 0.7470000000000001, 
  0.0006503354303498218}, {1.3446, 0.7719, 0.0006647469000907482}, 
 {1.3446, 0.7968000000000001, 0.0006793279093746924}, 
 {1.3446, 0.8217000000000001, 0.0006939518572370671}, 
 {1.3446, 0.8466, 0.0007083560434607265}, 
 {1.3446, 0.8715, 0.0007223973471850272}, {1.3446, 0.8964000000000001, 
  0.0007359511311438737}, {1.3446, 0.9213000000000001, 
  0.0007487667752617645}, {1.3446, 0.9462, 0.0007606377443941994}, 
 {1.3446, 0.9711000000000001, 0.0007714032337187218}, 
 {1.3446, 0.9960000000000001, 0.0007810241118622177}, 
 {1.3446, 1.0209000000000001, 0.0007891423300266205}, 
 {1.3446, 1.0458, 0.0007957083507620942}, 
 {1.3446, 1.0707, 0.0008005556269024256}, {1.3446, 1.0956000000000001, 
  0.0008035871844469728}, {1.3446, 1.1205, 0.0008047693034888449}, 
 {1.3446, 1.1454000000000002, 0.0008038709181413294}, 
 {1.3446, 1.1703000000000001, 0.0008009163893955719}, 
 {1.3446, 1.1952, 0.0007959914808044669}, {1.3446, 1.2201000000000002, 
  0.0007889208131343513}, {1.3446, 1.245, 0.0007798231722842201}, 
 {1.3446, 1.2699, 0.0007687456653522414}, {1.3446, 1.2948000000000002, 
  0.0007556973678664534}, {1.3446, 1.3197, 0.0007408117162851142}, 
 {1.3446, 1.3446, 0.0007241069957177623}, {1.3446, 1.3695000000000002, 
  0.0007058249206605684}, {1.3446, 1.3944, 0.0006860999162917118}, 
 {1.3446, 1.4193, 0.0006649501880333735}, {1.3446, 1.4442000000000002, 
  0.0006426421544077877}, {1.3446, 1.4691, 0.0006193438779754198}, 
 {1.3446, 1.4940000000000002, 0.0005951484959614404}, 
 {1.3446, 1.5189000000000001, 0.0005703422747989618}, 
 {1.3446, 1.5438, 0.0005449832208327535}, {1.3446, 1.5687000000000002, 
  0.0005193538095688203}, {1.3446, 1.5936000000000001, 
  0.0004936077036831089}, {1.3446, 1.6185, 0.0004678513139324932}, 
 {1.3446, 1.6434000000000002, 0.0004422951926945063}, 
 {1.3446, 1.6683000000000001, 0.00041703973310622494}, 
 {1.3446, 1.6932, 0.00039222861910851223}, {1.3446, 1.7181000000000002, 
  0.00036800578551049413}, {1.3446, 1.743, 0.0003444577374883782}, 
 {1.3446, 1.7679000000000002, 0.00032169407924531097}, 
 {1.3446, 1.7928000000000002, 0.00029977645413605496}, 
 {1.3446, 1.8177, 0.0002787683086166578}, {1.3446, 1.8426000000000002, 
  0.00025871763218478867}, {1.3446, 1.8675000000000002, 
  0.00023969272214779602}, {1.3446, 1.8924, 0.000221662509378305}, 
 {1.3446, 1.9173000000000002, 0.0002046868746225042}, 
 {1.3446, 1.9422000000000001, 0.00018874442660081524}, 
 {1.3446, 1.9671, 0.00017381420245180928}, {1.3446, 1.9920000000000002, 
  0.00015989121991422922}, {1.3446, 2.0169, 0.00014695487763392536}, 
 {1.3446, 2.0418000000000003, 0.0001349560657565808}, 
 {1.3446, 2.0667, 0.00012386895800504879}, 
 {1.3446, 2.0916, 0.00011365369073276147}, {1.3446, 2.1165000000000003, 
  0.0001042523779331007}, {1.3446, 2.1414, 0.00009562720987214067}, 
 {1.3446, 2.1663, 0.00008771882239477832}, {1.3446, 2.1912000000000003, 
  0.00008048935746846436}, {1.3446, 2.2161, 0.00007388735220464699}, 
 {1.3446, 2.241, 0.00006786691522737783}, {1.3446, 2.2659000000000002, 
  0.00006237423329109378}, {1.3446, 2.2908000000000004, 
  0.00005737336168333856}, {1.3446, 2.3157, 0.00005281998277826182}, 
 {1.3446, 2.3406000000000002, 0.00004867332404039145}, 
 {1.3446, 2.3655000000000004, 0.000044897575507553926}, 
 {1.3446, 2.3904, 0.00004145829780316859}, {1.3446, 2.4153000000000002, 
  0.00003831906810843053}, {1.3446, 2.4402000000000004, 
  0.000035456976251201516}, {1.3446, 2.4651, 0.000032844159437398626}, 
 {1.3446, 2.49, 0.000030453523193687614}, {1.3446, 2.5149000000000004, 
  0.000028263992466567635}, {1.3695000000000002, 0.024900000000000002, 
  0.000026795696279951983}, {1.3695000000000002, 0.049800000000000004, 
  0.00005385657424239254}, {1.3695000000000002, 0.0747, 
  0.0000814016705083777}, {1.3695000000000002, 0.09960000000000001, 
  0.00010956438701689857}, {1.3695000000000002, 0.12450000000000001, 
  0.00013836522356560244}, {1.3695000000000002, 0.1494, 
  0.00016770032986498066}, {1.3695000000000002, 0.1743, 
  0.0001973469945063588}, {1.3695000000000002, 0.19920000000000002, 
  0.00022698464925386547}, {1.3695000000000002, 0.22410000000000002, 
  0.00025622780710197996}, {1.3695000000000002, 0.24900000000000003, 
  0.00028466590949365305}, {1.3695000000000002, 0.27390000000000003, 
  0.0003119045107157071}, {1.3695000000000002, 0.2988, 
  0.00033760257526360834}, {1.3695000000000002, 0.32370000000000004, 
  0.0003615017466996977}, {1.3695000000000002, 0.3486, 
  0.00038344499479875984}, {1.3695000000000002, 0.37350000000000005, 
  0.00040338374919292926}, {1.3695000000000002, 0.39840000000000003, 
  0.0004213741921956324}, {1.3695000000000002, 0.4233, 
  0.00043756459341799496}, {1.3695000000000002, 0.44820000000000004, 
  0.00045217630604304235}, {1.3695000000000002, 0.4731, 
  0.000465481292640027}, {1.3695000000000002, 0.49800000000000005, 
  0.00047777887407212733}, {1.3695000000000002, 0.5229, 
  0.0004893739183434718}, {1.3695000000000002, 0.5478000000000001, 
  0.0005005572352813252}, {1.3695000000000002, 0.5727000000000001, 
  0.0005115262617510501}, {1.3695000000000002, 0.5976, 
  0.0005226120505928186}, {1.3695000000000002, 0.6225, 
  0.0005339917087759572}, {1.3695000000000002, 0.6474000000000001, 
  0.0005457629589787886}, {1.3695000000000002, 0.6723, 
  0.0005579951435120721}, {1.3695000000000002, 0.6972, 
  0.0005707685359094703}, {1.3695000000000002, 0.7221000000000001, 
  0.0005840335827173358}, {1.3695000000000002, 0.7470000000000001, 
  0.0005977862988295145}, {1.3695000000000002, 0.7719, 
  0.0006117956433932144}, {1.3695000000000002, 0.7968000000000001, 
  0.000626112722941801}, {1.3695000000000002, 0.8217000000000001, 
  0.0006406320124451389}, {1.3695000000000002, 0.8466, 
  0.0006550832065129206}, {1.3695000000000002, 0.8715, 
  0.0006693302059821208}, {1.3695000000000002, 0.8964000000000001, 
  0.0006832516186451786}, {1.3695000000000002, 0.9213000000000001, 
  0.0006966583491173039}, {1.3695000000000002, 0.9462, 
  0.0007093800769220074}, {1.3695000000000002, 0.9711000000000001, 
  0.0007211694716299209}, {1.3695000000000002, 0.9960000000000001, 
  0.0007319915360518561}, {1.3695000000000002, 1.0209000000000001, 
  0.0007415576335271075}, {1.3695000000000002, 1.0458, 
  0.0007497645617965419}, {1.3695000000000002, 1.0707, 
  0.0007564436218243676}, {1.3695000000000002, 1.0956000000000001, 
  0.0007615279726840283}, {1.3695000000000002, 1.1205, 
  0.0007648664047529795}, {1.3695000000000002, 1.1454000000000002, 
  0.00076638270368512}, {1.3695000000000002, 1.1703000000000001, 
  0.0007659494541350853}, {1.3695000000000002, 1.1952, 
  0.0007636211576270319}, {1.3695000000000002, 1.2201000000000002, 
  0.0007592773654586591}, {1.3695000000000002, 1.245, 0.0007529621104378577}, 
 {1.3695000000000002, 1.2699, 0.0007446918567961565}, 
 {1.3695000000000002, 1.2948000000000002, 0.0007344836935932503}, 
 {1.3695000000000002, 1.3197, 0.0007224377667561079}, 
 {1.3695000000000002, 1.3446, 0.0007085310116398527}, 
 {1.3695000000000002, 1.3695000000000002, 0.0006929680667217193}, 
 {1.3695000000000002, 1.3944, 0.0006758461252003927}, 
 {1.3695000000000002, 1.4193, 0.0006572288096505821}, 
 {1.3695000000000002, 1.4442000000000002, 0.0006373085497334405}, 
 {1.3695000000000002, 1.4691, 0.0006162322954082152}, 
 {1.3695000000000002, 1.4940000000000002, 0.0005941380578846228}, 
 {1.3695000000000002, 1.5189000000000001, 0.0005712126646553511}, 
 {1.3695000000000002, 1.5438, 0.0005475992082983554}, 
 {1.3695000000000002, 1.5687000000000002, 0.0005235033767318647}, 
 {1.3695000000000002, 1.5936000000000001, 0.0004990855551051721}, 
 {1.3695000000000002, 1.6185, 0.00047449081809301157}, 
 {1.3695000000000002, 1.6434000000000002, 0.0004498927016396479}, 
 {1.3695000000000002, 1.6683000000000001, 0.000425431163230635}, 
 {1.3695000000000002, 1.6932, 0.0004012379286797525}, 
 {1.3695000000000002, 1.7181000000000002, 0.0003774696782102766}, 
 {1.3695000000000002, 1.743, 0.00035423755418892113}, 
 {1.3695000000000002, 1.7679000000000002, 0.0003316245304342612}, 
 {1.3695000000000002, 1.7928000000000002, 0.0003097445150486251}, 
 {1.3695000000000002, 1.8177, 0.0002886810675082785}, 
 {1.3695000000000002, 1.8426000000000002, 0.00026847167135092803}, 
 {1.3695000000000002, 1.8675000000000002, 0.00024916441830524083}, 
 {1.3695000000000002, 1.8924, 0.00023084095541001917}, 
 {1.3695000000000002, 1.9173000000000002, 0.00021347824920807805}, 
 {1.3695000000000002, 1.9422000000000001, 0.00019710129273203548}, 
 {1.3695000000000002, 1.9671, 0.0001817286876278501}, 
 {1.3695000000000002, 1.9920000000000002, 0.0001673309414526337}, 
 {1.3695000000000002, 2.0169, 0.00015390055022104207}, 
 {1.3695000000000002, 2.0418000000000003, 0.0001414141358784465}, 
 {1.3695000000000002, 2.0667, 0.0001298360000060146}, 
 {1.3695000000000002, 2.0916, 0.00011913553643517515}, 
 {1.3695000000000002, 2.1165000000000003, 0.00010926814329247305}, 
 {1.3695000000000002, 2.1414, 0.00010019308933588273}, 
 {1.3695000000000002, 2.1663, 0.00009186538764004314}, 
 {1.3695000000000002, 2.1912000000000003, 0.00008423806931354879}, 
 {1.3695000000000002, 2.2161, 0.00007726266074531498}, 
 {1.3695000000000002, 2.241, 0.00007089067298504883}, 
 {1.3695000000000002, 2.2659000000000002, 0.00006508265109647032}, 
 {1.3695000000000002, 2.2908000000000004, 0.00005978751415598205}, 
 {1.3695000000000002, 2.3157, 0.000054966825306811}, 
 {1.3695000000000002, 2.3406000000000002, 0.000050577083941936464}, 
 {1.3695000000000002, 2.3655000000000004, 0.00004658238676707366}, 
 {1.3695000000000002, 2.3904, 0.00004294416789514228}, 
 {1.3695000000000002, 2.4153000000000002, 0.00003963256923056954}, 
 {1.3695000000000002, 2.4402000000000004, 0.00003661330633742121}, 
 {1.3695000000000002, 2.4651, 0.00003386046599999181}, 
 {1.3695000000000002, 2.49, 0.000031345964890371845}, 
 {1.3695000000000002, 2.5149000000000004, 0.00002904875543225042}, 
 {1.3944, 0.024900000000000002, 0.0000246493927162469}, 
 {1.3944, 0.049800000000000004, 0.00004954252683605764}, 
 {1.3944, 0.0747, 0.00007488032455583432}, {1.3944, 0.09960000000000001, 
  0.00010078425953194031}, {1.3944, 0.12450000000000001, 
  0.00012727109416304496}, {1.3944, 0.1494, 0.00015424232763769374}, 
 {1.3944, 0.1743, 0.00018148939130396054}, {1.3944, 0.19920000000000002, 
  0.00020871326560715678}, {1.3944, 0.22410000000000002, 
  0.0002355551835232588}, {1.3944, 0.24900000000000003, 
  0.0002616337435425502}, {1.3944, 0.27390000000000003, 
  0.000286583247111969}, {1.3944, 0.2988, 0.0003100884004279484}, 
 {1.3944, 0.32370000000000004, 0.00033191152934336}, 
 {1.3944, 0.3486, 0.00035190989801504}, {1.3944, 0.37350000000000005, 
  0.0003700423059035491}, {1.3944, 0.39840000000000003, 
  0.00038636559376529285}, {1.3944, 0.4233, 0.0004010228148196089}, 
 {1.3944, 0.44820000000000004, 0.0004142255124102814}, 
 {1.3944, 0.4731, 0.0004262327749074787}, {1.3944, 0.49800000000000005, 
  0.0004373295747137029}, {1.3944, 0.5229, 0.0004478056561193702}, 
 {1.3944, 0.5478000000000001, 0.00045794146819329475}, 
 {1.3944, 0.5727000000000001, 0.00046789744572972667}, 
 {1.3944, 0.5976, 0.0004780860103338903}, 
 {1.3944, 0.6225, 0.0004885691432969632}, {1.3944, 0.6474000000000001, 
  0.0004994954011876333}, {1.3944, 0.6723, 0.0005109866323873007}, 
 {1.3944, 0.6972, 0.0005229734421409203}, {1.3944, 0.7221000000000001, 
  0.0005355602024258639}, {1.3944, 0.7470000000000001, 
  0.0005486971986012538}, {1.3944, 0.7719, 0.0005621892168151642}, 
 {1.3944, 0.7968000000000001, 0.0005761446010083412}, 
 {1.3944, 0.8217000000000001, 0.0005903462424294039}, 
 {1.3944, 0.8466, 0.000604617735574254}, 
 {1.3944, 0.8715, 0.0006188859199120258}, {1.3944, 0.8964000000000001, 
  0.0006330058153982178}, {1.3944, 0.9213000000000001, 
  0.0006467490851883278}, {1.3944, 0.9462, 0.0006600026860491204}, 
 {1.3944, 0.9711000000000001, 0.0006725260386150867}, 
 {1.3944, 0.9960000000000001, 0.0006842826765816018}, 
 {1.3944, 1.0209000000000001, 0.0006949922155806297}, 
 {1.3944, 1.0458, 0.0007045275085477255}, 
 {1.3944, 1.0707, 0.0007127805130964772}, {1.3944, 1.0956000000000001, 
  0.0007195868323314941}, {1.3944, 1.1205, 0.0007248631969198849}, 
 {1.3944, 1.1454000000000002, 0.0007284816065213552}, 
 {1.3944, 1.1703000000000001, 0.0007302872800925665}, 
 {1.3944, 1.1952, 0.0007303541413859237}, {1.3944, 1.2201000000000002, 
  0.0007285076550653225}, {1.3944, 1.245, 0.0007247881055699078}, 
 {1.3944, 1.2699, 0.0007191813386161819}, {1.3944, 1.2948000000000002, 
  0.000711683840251397}, {1.3944, 1.3197, 0.0007023419287297174}, 
 {1.3944, 1.3446, 0.0006911482701575849}, {1.3944, 1.3695000000000002, 
  0.0006782510221244157}, {1.3944, 1.3944, 0.0006637511268749282}, 
 {1.3944, 1.4193, 0.0006476550383715561}, {1.3944, 1.4442000000000002, 
  0.0006301407751437757}, {1.3944, 1.4691, 0.0006113691165522624}, 
 {1.3944, 1.4940000000000002, 0.000591414946101103}, 
 {1.3944, 1.5189000000000001, 0.0005704994436924986}, 
 {1.3944, 1.5438, 0.0005486981086198837}, {1.3944, 1.5687000000000002, 
  0.0005262555645506171}, {1.3944, 1.5936000000000001, 0.000503307708948228}, 
 {1.3944, 1.6185, 0.0004800135509702192}, {1.3944, 1.6434000000000002, 
  0.0004565246897099364}, {1.3944, 1.6683000000000001, 
  0.0004329930048196445}, {1.3944, 1.6932, 0.00040955525721557754}, 
 {1.3944, 1.7181000000000002, 0.0003863763152451762}, 
 {1.3944, 1.743, 0.0003635705558430949}, {1.3944, 1.7679000000000002, 
  0.000341247120881046}, {1.3944, 1.7928000000000002, 0.0003195280610610948}, 
 {1.3944, 1.8177, 0.00029848450344692934}, {1.3944, 1.8426000000000002, 
  0.0002782028110060506}, {1.3944, 1.8675000000000002, 
  0.00025872648515465433}, {1.3944, 1.8924, 0.00024014644060752646}, 
 {1.3944, 1.9173000000000002, 0.00022246338304600404}, 
 {1.3944, 1.9422000000000001, 0.00020571076823902001}, 
 {1.3944, 1.9671, 0.0001899237703003181}, {1.3944, 1.9920000000000002, 
  0.00017508142463859913}, {1.3944, 2.0169, 0.00016118079954974344}, 
 {1.3944, 2.0418000000000003, 0.00014821369288081816}, 
 {1.3944, 2.0667, 0.00013615238213559878}, 
 {1.3944, 2.0916, 0.0001249708859601565}, {1.3944, 2.1165000000000003, 
  0.00011463494476923102}, {1.3944, 2.1414, 0.00010510299681019644}, 
 {1.3944, 2.1663, 0.00009634051341015567}, {1.3944, 2.1912000000000003, 
  0.00008829582095073782}, {1.3944, 2.2161, 0.00008092790195915055}, 
 {1.3944, 2.241, 0.00007419316694354076}, {1.3944, 2.2659000000000002, 
  0.0000680434910847641}, {1.3944, 2.2908000000000004, 
  0.0000624368380485808}, {1.3944, 2.3157, 0.000057327750856465676}, 
 {1.3944, 2.3406000000000002, 0.00005267899553856453}, 
 {1.3944, 2.3655000000000004, 0.00004844591483671245}, 
 {1.3944, 2.3904, 0.00004459503200040771}, {1.3944, 2.4153000000000002, 
  0.00004109129877929431}, {1.3944, 2.4402000000000004, 
  0.0000379008319891029}, {1.3944, 2.4651, 0.00003499338184236134}, 
 {1.3944, 2.49, 0.00003234434276903515}, {1.3944, 2.5149000000000004, 
  0.000029925893182165157}, {1.4193, 0.024900000000000002, 
  0.00002264397854837276}, {1.4193, 0.049800000000000004, 
  0.000045513616336436494}, {1.4193, 0.0747, 0.0000687947207656362}, 
 {1.4193, 0.09960000000000001, 0.00009259916339251389}, 
 {1.4193, 0.12450000000000001, 0.00011694138736173942}, 
 {1.4193, 0.1494, 0.0001417286219591678}, 
 {1.4193, 0.1743, 0.0001667657693879}, {1.4193, 0.19920000000000002, 
  0.0001917737273716636}, {1.4193, 0.22410000000000002, 
  0.0002164180387707503}, {1.4193, 0.24900000000000003, 
  0.0002403435091245812}, {1.4193, 0.27390000000000003, 
  0.00026320995986391625}, {1.4193, 0.2988, 0.0002847245882637944}, 
 {1.4193, 0.32370000000000004, 0.00030466734588272595}, 
 {1.4193, 0.3486, 0.00032290709135022463}, {1.4193, 0.37350000000000005, 
  0.00033940774976944245}, {1.4193, 0.39840000000000003, 
  0.0003542250679316126}, {1.4193, 0.4233, 0.00036749560321205704}, 
 {1.4193, 0.44820000000000004, 0.0003794202219941894}, 
 {1.4193, 0.4731, 0.00039024459652168506}, {1.4193, 0.49800000000000005, 
  0.00040023903543403915}, {1.4193, 0.5229, 0.0004096790384461968}, 
 {1.4193, 0.5478000000000001, 0.00041877463249530387}, 
 {1.4193, 0.5727000000000001, 0.0004278647392611385}, 
 {1.4193, 0.5976, 0.00043713950533900026}, 
 {1.4193, 0.6225, 0.00044674615914421585}, {1.4193, 0.6474000000000001, 
  0.00045682065845894653}, {1.4193, 0.6723, 0.0004674900624968206}, 
 {1.4193, 0.6972, 0.00047868412302681476}, {1.4193, 0.7221000000000001, 
  0.0004905478140718955}, {1.4193, 0.7470000000000001, 
  0.0005029507396204227}, {1.4193, 0.7719, 0.0005158871402029451}, 
 {1.4193, 0.7968000000000001, 0.0005293288332648628}, 
 {1.4193, 0.8217000000000001, 0.000543084382920751}, 
 {1.4193, 0.8466, 0.0005570672113211704}, 
 {1.4193, 0.8715, 0.0005711649102624633}, {1.4193, 0.8964000000000001, 
  0.0005852718514948476}, {1.4193, 0.9213000000000001, 
  0.0005991549862036029}, {1.4193, 0.9462, 0.0006126042431997853}, 
 {1.4193, 0.9711000000000001, 0.0006256850061986646}, 
 {1.4193, 0.9960000000000001, 0.0006381322452333826}, 
 {1.4193, 1.0209000000000001, 0.00064962181303826}, 
 {1.4193, 1.0458, 0.0006602420028149228}, 
 {1.4193, 1.0707, 0.0006697849252739551}, {1.4193, 1.0956000000000001, 
  0.0006780787372785047}, {1.4193, 1.1205, 0.0006849738543270647}, 
